,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4490.256410,4542.564102,4257.948717,4480.000000,4167.179487,4486.153846,4249.230769,4264.102564,4427.692307,4228.205128,4661.538461,4033.846153,4030.256410
1,4414.358974,4494.871794,4541.025641,4264.615384,4478.461538,4169.230769,4482.564102,4249.230769,4262.564102,4434.871794,4240.512820,4666.153846,4028.205128,4032.307692
2,4408.717948,4489.743589,4532.307692,4258.461538,4481.025641,4164.615384,4477.435897,4246.153846,4261.025641,4422.564102,4242.564102,4663.589743,4015.384615,4027.692307
3,4404.102564,4488.717948,4530.769230,4251.794871,4479.487179,4159.487179,4474.871794,4246.153846,4264.615384,4415.897435,4238.974358,4658.974358,4016.923076,4021.538461
4,4408.717948,4494.358974,4540.000000,4261.025641,4473.333333,4162.564102,4482.051282,4248.205128,4264.102564,4426.666666,4239.487179,4667.179487,4036.923076,4032.307692
5,4411.282051,4494.871794,4541.538461,4267.179487,4473.846153,4165.128205,4485.641025,4249.743589,4262.564102,4433.333333,4244.102564,4674.358974,4041.538461,4043.076923
6,4409.743589,4493.333333,4536.410256,4258.974358,4474.871794,4163.589743,4480.512820,4251.794871,4266.153846,4429.743589,4250.256410,4672.307692,4027.692307,4038.461538
7,4407.692307,4493.846153,4539.487179,4255.897435,4470.769230,4162.564102,4477.948717,4247.692307,4263.076923,4425.641025,4247.692307,4670.769230,4019.487179,4029.743589
8,4408.717948,4492.307692,4546.153846,4260.000000,4464.102564,4161.025641,4476.923076,4245.641025,4258.461538,4418.974358,4245.641025,4673.846153,4026.153846,4031.794871
9,4411.282051,4493.846153,4544.615384,4262.564102,4460.000000,4161.025641,4476.410256,4255.384615,4266.153846,4417.435897,4252.307692,4677.435897,4034.871794,4040.000000
10,4411.282051,4497.435897,4545.641025,4262.051282,4460.512820,4164.615384,4483.076923,4260.512820,4270.769230,4427.692307,4258.461538,4681.538461,4031.282051,4042.564102
11,4408.717948,4495.897435,4549.230769,4256.410256,4461.538461,4165.641025,4490.769230,4252.307692,4267.179487,4432.307692,4252.307692,4680.512820,4023.076923,4038.461538
12,4407.179487,4491.794871,4546.666666,4249.230769,4458.974358,4165.641025,4489.230769,4252.820512,4269.230769,4431.794871,4245.641025,4675.897435,4020.512820,4032.820512
13,4405.641025,4490.769230,4546.153846,4249.743589,4452.820512,4165.641025,4489.230769,4257.948717,4271.794871,4431.282051,4251.282051,4676.923076,4025.128205,4032.307692
14,4401.538461,4490.769230,4545.128205,4256.923076,4450.769230,4163.076923,4491.282051,4251.282051,4267.692307,4425.641025,4252.820512,4675.897435,4023.589743,4028.717948
15,4399.487179,4490.769230,4545.641025,4261.025641,4452.820512,4163.076923,4491.794871,4245.128205,4261.025641,4418.461538,4249.230769,4671.282051,4014.358974,4024.615384
16,4399.487179,4491.794871,4547.692307,4256.923076,4449.230769,4161.025641,4488.205128,4248.717948,4260.512820,4420.000000,4241.538461,4670.769230,4010.769230,4022.564102
17,4394.358974,4489.230769,4544.102564,4249.230769,4442.051282,4153.846153,4477.948717,4246.153846,4261.025641,4422.051282,4229.743589,4671.794871,4011.794871,4017.948717
18,4388.717948,4483.589743,4542.564102,4248.717948,4439.487179,4154.358974,4474.358974,4240.512820,4255.384615,4419.487179,4237.948717,4671.282051,4009.743589,4018.974358
19,4391.794871,4484.102564,4547.692307,4251.794871,4437.948717,4157.948717,4480.512820,4240.512820,4255.384615,4416.410256,4258.974358,4673.846153,4002.564102,4023.589743
20,4393.846153,4480.000000,4546.666666,4249.230769,4431.282051,4152.820512,4477.948717,4234.871794,4257.948717,4407.179487,4256.410256,4671.794871,3996.410257,4021.025641
21,4390.769230,4473.846153,4544.615384,4253.333333,4427.692307,4152.307692,4471.794871,4231.794871,4254.358974,4402.051282,4242.564102,4669.743589,3999.487180,4018.461538
22,4394.871794,4487.692307,4555.384615,4261.538461,4432.307692,4162.051282,4481.025641,4249.743589,4263.589743,4421.538461,4251.282051,4682.564102,4015.897435,4027.179487
23,4403.589743,4503.589743,4565.128205,4265.641025,4435.384615,4166.666666,4493.333333,4266.153846,4280.000000,4440.512820,4266.666666,4694.358974,4022.564102,4040.000000
24,4402.051282,4496.923076,4564.102564,4267.692307,4431.282051,4163.589743,4491.794871,4255.384615,4271.282051,4428.205128,4264.615384,4686.666666,4009.230769,4040.000000
25,4391.794871,4482.051282,4557.435897,4260.512820,4424.615384,4161.025641,4487.692307,4242.564102,4255.384615,4413.846153,4258.461538,4678.461538,4003.589743,4029.743589
26,4388.717948,4483.076923,4554.358974,4253.846153,4424.102564,4160.512820,4490.769230,4247.692307,4263.589743,4425.128205,4259.487179,4684.102564,4009.230769,4024.102564
27,4393.333333,4496.410256,4557.948717,4260.512820,4425.641025,4160.512820,4492.307692,4252.820512,4275.897435,4434.871794,4260.512820,4687.179487,4006.666666,4031.282051
28,4396.410256,4504.102564,4558.974358,4266.153846,4422.051282,4157.948717,4487.692307,4249.743589,4272.307692,4425.641025,4263.076923,4685.641025,4001.538461,4037.948717
29,4390.256410,4495.897435,4551.794871,4261.025641,4416.923076,4155.384615,4486.666666,4250.769230,4265.641025,4417.948717,4267.179487,4684.615384,4001.025641,4032.307692
30,4384.102564,4486.153846,4547.692307,4258.461538,4415.897435,4157.435897,4490.769230,4256.923076,4267.692307,4421.538461,4265.641025,4678.974358,4002.564102,4025.128205
31,4384.615384,4488.717948,4550.256410,4254.358974,4416.410256,4161.538461,4491.794871,4255.897435,4274.358974,4425.128205,4263.076923,4678.461538,4005.641025,4027.179487
32,4382.564102,4489.230769,4551.794871,4249.743589,4412.820512,4156.410256,4488.205128,4248.717948,4272.820512,4427.179487,4262.564102,4683.076923,3995.384616,4024.615384
33,4379.487179,4482.051282,4547.692307,4254.871794,4406.666666,4149.230769,4485.641025,4245.128205,4266.666666,4423.589743,4260.000000,4678.461538,3981.538462,4016.923076
34,4382.564102,4484.102564,4549.230769,4258.461538,4407.692307,4158.461538,4487.692307,4248.205128,4267.179487,4414.358974,4260.000000,4674.358974,3995.384616,4022.051282
35,4384.102564,4491.794871,4556.923076,4250.769230,4410.256410,4167.179487,4489.743589,4253.333333,4272.820512,4416.923076,4258.974358,4680.000000,4011.282051,4030.769230
36,4378.974358,4492.307692,4554.871794,4246.153846,4407.692307,4160.512820,4489.743589,4254.871794,4277.948717,4429.743589,4263.589743,4679.487179,3997.435898,4024.102564
37,4378.974358,4489.743589,4551.794871,4256.410256,4406.153846,4157.948717,4491.794871,4257.948717,4286.153846,4438.974358,4276.923076,4680.512820,3991.794872,4023.076923
38,4384.102564,4489.743589,4559.487179,4262.564102,4407.179487,4164.102564,4493.333333,4259.487179,4287.692307,4435.384615,4269.743589,4688.205128,4005.128205,4030.256410
39,4378.461538,4486.153846,4555.897435,4250.769230,4399.487179,4158.461538,4489.230769,4252.307692,4274.358974,4421.538461,4249.743589,4683.589743,4002.564102,4026.666666
40,4368.717948,4481.025641,4539.487179,4241.538461,4386.666666,4147.692307,4485.641025,4242.051282,4257.435897,4407.179487,4245.641025,4671.282051,3981.538462,4014.358974
41,4368.205128,4478.974358,4541.025641,4247.179487,4384.102564,4151.282051,4487.692307,4244.102564,4257.948717,4404.102564,4255.897435,4673.846153,3973.333334,4009.743589
42,4367.692307,4477.435897,4550.256410,4248.205128,4385.128205,4154.871794,4489.743589,4253.333333,4268.205128,4408.717948,4258.974358,4681.538461,3982.564103,4012.307692
43,4367.179487,4478.461538,4548.205128,4244.615384,4382.051282,4150.769230,4489.743589,4256.923076,4274.871794,4413.846153,4251.282051,4684.102564,3991.282052,4017.948717
44,4372.820512,4484.615384,4550.256410,4248.205128,4382.051282,4152.307692,4491.794871,4261.025641,4281.025641,4418.461538,4253.333333,4688.717948,3992.307693,4022.051282
45,4375.897435,4485.641025,4552.820512,4250.769230,4383.076923,4155.384615,4493.846153,4263.076923,4280.512820,4416.410256,4270.769230,4688.205128,3991.282052,4018.461538
46,4368.205128,4480.000000,4549.743589,4244.615384,4374.871794,4147.179487,4487.179487,4255.384615,4272.820512,4411.282051,4275.384615,4683.589743,3987.179488,4011.794871
47,4361.538461,4473.846153,4548.205128,4240.000000,4368.717948,4142.564102,4478.461538,4246.153846,4265.641025,4410.256410,4256.923076,4684.102564,3979.487180,4007.692307
48,4361.025641,4472.307692,4545.128205,4245.128205,4371.794871,4147.179487,4480.000000,4243.076923,4258.974358,4410.769230,4242.051282,4682.564102,3974.358975,4005.641025
49,4358.974358,4473.846153,4543.076923,4250.769230,4370.256410,4143.589743,4487.179487,4245.128205,4265.128205,4410.256410,4239.487179,4677.435897,3968.717949,4002.051282
50,4361.025641,4473.846153,4552.307692,4248.717948,4367.179487,4142.051282,4489.743589,4255.384615,4284.615384,4415.897435,4248.717948,4682.564102,3968.717949,4004.102564
51,4366.153846,4476.923076,4558.461538,4246.153846,4370.256410,4150.769230,4489.743589,4262.564102,4291.282051,4422.564102,4264.102564,4692.820512,3979.487180,4010.769230
52,4362.564102,4477.435897,4551.282051,4247.179487,4372.820512,4151.282051,4491.794871,4255.897435,4277.948717,4424.102564,4263.589743,4691.282051,3984.102565,4011.794871
53,4360.000000,4474.871794,4551.794871,4248.717948,4372.820512,4148.717948,4491.282051,4251.794871,4272.307692,4424.615384,4257.948717,4689.230769,3980.512821,4009.743589
54,4365.641025,4477.435897,4556.923076,4249.230769,4372.307692,4154.871794,4489.743589,4259.487179,4281.025641,4424.615384,4263.589743,4692.307692,3979.487180,4009.230769
55,4369.743589,4478.461538,4558.974358,4250.769230,4370.769230,4156.410256,4498.974358,4264.615384,4287.179487,4427.179487,4271.282051,4696.923076,3981.025642,4011.282051
56,4364.102564,4474.871794,4556.923076,4250.769230,4369.743589,4151.794871,4504.102564,4264.615384,4285.641025,4429.230769,4262.051282,4695.384615,3980.512821,4012.307692
57,4354.871794,4476.923076,4549.743589,4246.153846,4370.256410,4154.358974,4497.948717,4262.051282,4278.974358,4418.974358,4244.102564,4690.256410,3977.948718,4008.717948
58,4351.282051,4478.974358,4546.153846,4241.025641,4368.717948,4156.923076,4498.461538,4258.461538,4274.871794,4411.282051,4246.153846,4688.717948,3970.769231,4001.538461
59,4357.435897,4475.384615,4552.820512,4245.128205,4367.692307,4154.871794,4508.717948,4262.564102,4279.487179,4422.564102,4263.589743,4694.871794,3971.794872,4002.051282
60,4364.102564,4482.564102,4561.538461,4250.769230,4371.282051,4158.974358,4510.769230,4269.230769,4288.205128,4429.230769,4269.230769,4701.025641,3985.641026,4010.256410
61,4361.538461,4492.307692,4556.410256,4248.717948,4370.256410,4163.589743,4508.205128,4267.179487,4288.717948,4417.948717,4258.461538,4699.487179,3987.692308,4010.769230
62,4356.923076,4489.743589,4549.743589,4245.128205,4363.589743,4157.435897,4508.717948,4262.051282,4283.589743,4410.769230,4250.256410,4691.794871,3972.820513,4003.589743
63,4360.000000,4494.871794,4555.384615,4244.615384,4363.589743,4153.333333,4508.205128,4267.179487,4285.641025,4420.000000,4253.846153,4690.769230,3965.128206,4000.512820
64,4364.102564,4503.076923,4557.948717,4240.000000,4367.692307,4157.435897,4508.205128,4277.435897,4289.230769,4429.230769,4265.641025,4698.974358,3972.307693,4001.538461
