,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4457.948717,4524.615384,4230.769230,4501.025641,4194.871794,4443.076923,4228.717948,4237.948717,4508.205128,4227.692307,4671.794871,4002.564102,4065.641025
1,4413.333333,4463.076923,4526.666666,4237.435897,4499.487179,4196.410256,4450.256410,4234.358974,4243.076923,4515.897435,4233.846153,4675.897435,4010.769230,4067.179487
2,4408.717948,4457.435897,4525.641025,4234.871794,4498.974358,4197.948717,4452.307692,4230.256410,4240.512820,4514.871794,4232.820512,4673.333333,4008.205128,4065.641025
3,4398.461538,4445.128205,4521.538461,4230.256410,4499.487179,4192.307692,4445.641025,4217.435897,4226.153846,4504.102564,4220.000000,4664.102564,3994.871795,4061.025641
4,4401.025641,4451.794871,4522.051282,4238.461538,4493.333333,4191.282051,4442.564102,4220.000000,4226.666666,4503.076923,4222.564102,4665.641025,3999.487180,4063.076923
5,4404.102564,4460.512820,4524.102564,4240.000000,4489.230769,4190.769230,4446.153846,4224.102564,4235.384615,4507.692307,4230.256410,4667.692307,4003.589743,4061.025641
6,4392.820512,4447.179487,4518.974358,4229.230769,4492.820512,4189.230769,4445.641025,4220.512820,4231.282051,4502.051282,4217.435897,4657.948717,3985.641026,4050.256410
7,4390.769230,4442.564102,4515.897435,4231.282051,4496.923076,4193.333333,4444.615384,4226.153846,4232.820512,4500.000000,4206.153846,4658.974358,3983.076924,4051.282051
8,4400.512820,4458.461538,4520.000000,4244.102564,4497.435897,4197.948717,4445.641025,4228.205128,4243.589743,4510.256410,4212.820512,4671.794871,4001.025641,4058.461538
9,4400.000000,4463.076923,4522.051282,4236.410256,4498.461538,4197.948717,4446.153846,4222.051282,4237.435897,4510.769230,4220.512820,4670.769230,3993.333334,4055.384615
10,4398.461538,4458.461538,4524.615384,4226.666666,4504.102564,4199.487179,4453.333333,4228.205128,4230.256410,4503.589743,4222.564102,4665.641025,3982.564103,4055.384615
11,4404.615384,4459.487179,4529.230769,4240.000000,4509.230769,4203.076923,4460.512820,4236.923076,4238.974358,4506.153846,4221.025641,4671.794871,4001.538461,4065.128205
12,4408.717948,4460.000000,4530.769230,4251.794871,4511.282051,4205.641025,4457.948717,4231.282051,4247.692307,4517.435897,4215.384615,4675.897435,4016.923076,4066.666666
13,4410.769230,4460.000000,4532.307692,4248.205128,4512.307692,4207.692307,4456.410256,4229.230769,4247.179487,4521.538461,4216.923076,4674.358974,4004.102564,4062.051282
14,4411.282051,4461.538461,4530.256410,4244.102564,4507.179487,4202.051282,4459.487179,4232.307692,4240.000000,4512.307692,4221.538461,4672.307692,3988.205129,4059.487179
15,4411.282051,4454.871794,4526.666666,4246.666666,4503.589743,4199.487179,4457.948717,4229.230769,4231.282051,4503.589743,4218.974358,4670.256410,3991.794872,4060.000000
16,4412.820512,4444.102564,4525.641025,4248.717948,4507.179487,4202.564102,4456.923076,4227.179487,4229.743589,4506.153846,4214.358974,4670.256410,4002.051282,4062.564102
17,4413.846153,4447.179487,4528.205128,4247.692307,4505.641025,4201.025641,4460.000000,4230.769230,4236.923076,4509.230769,4216.923076,4672.820512,4001.538461,4062.051282
18,4414.358974,4453.846153,4532.307692,4246.153846,4504.615384,4201.538461,4456.923076,4231.282051,4241.025641,4507.179487,4221.538461,4677.948717,3995.897436,4061.538461
19,4412.820512,4446.666666,4529.743589,4248.717948,4507.692307,4205.128205,4449.743589,4223.589743,4235.897435,4506.153846,4220.000000,4676.923076,4000.000000,4061.025641
