,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4526.153846,4518.461538,4284.102564,4506.666666,4161.538461,4438.974358,4203.076923,4233.333333,4488.205128,4211.794871,4655.897435,3988.717949,4030.256410
1,4391.282051,4521.025641,4518.461538,4285.128205,4510.769230,4158.461538,4435.897435,4202.051282,4237.435897,4482.564102,4208.717948,4653.333333,3992.820513,4028.717948
2,4394.358974,4517.435897,4518.974358,4289.230769,4516.923076,4162.051282,4437.435897,4203.076923,4235.897435,4488.717948,4216.410256,4658.461538,4000.512820,4035.897435
3,4394.871794,4516.410256,4520.000000,4297.435897,4515.384615,4166.153846,4446.153846,4207.179487,4242.564102,4497.435897,4221.538461,4664.102564,4002.051282,4043.589743
4,4382.564102,4517.435897,4516.410256,4292.307692,4508.717948,4163.076923,4440.512820,4203.589743,4244.615384,4490.256410,4212.307692,4657.948717,3996.410257,4036.410256
5,4368.205128,4520.512820,4513.333333,4281.538461,4505.641025,4162.051282,4430.769230,4199.487179,4233.846153,4481.025641,4207.692307,4651.282051,3994.358975,4029.230769
6,4372.307692,4524.102564,4516.923076,4287.692307,4514.358974,4169.230769,4438.461538,4202.564102,4234.871794,4493.333333,4214.871794,4657.948717,4004.102564,4036.410256
7,4387.179487,4521.025641,4518.461538,4299.487179,4518.461538,4169.230769,4440.000000,4203.589743,4243.589743,4503.076923,4219.487179,4663.076923,4001.025641,4038.974358
8,4393.846153,4514.358974,4511.282051,4297.948717,4509.743589,4162.051282,4428.717948,4198.461538,4236.410256,4494.358974,4214.871794,4654.871794,3990.256411,4033.846153
9,4399.487179,4515.897435,4510.769230,4293.333333,4509.743589,4162.051282,4431.794871,4198.974358,4234.871794,4491.282051,4214.871794,4653.333333,4001.025641,4038.974358
10,4404.615384,4523.589743,4515.897435,4296.410256,4516.923076,4168.205128,4443.076923,4204.102564,4248.717948,4500.000000,4217.948717,4662.564102,4014.358974,4044.102564
11,4403.589743,4525.128205,4513.846153,4296.923076,4512.307692,4166.666666,4438.974358,4199.487179,4243.589743,4497.435897,4210.256410,4657.948717,3998.461539,4034.358974
12,4407.692307,4521.538461,4507.692307,4294.871794,4503.076923,4160.512820,4430.769230,4194.358974,4228.205128,4488.205128,4207.179487,4647.692307,3980.000000,4027.692307
13,4414.871794,4520.512820,4510.769230,4297.948717,4509.743589,4163.076923,4434.358974,4199.487179,4231.282051,4490.769230,4216.410256,4651.794871,3985.128206,4033.333333
14,4417.948717,4520.000000,4515.384615,4296.923076,4517.435897,4166.666666,4441.025641,4205.128205,4238.461538,4496.410256,4220.000000,4657.435897,3992.307693,4036.410256
15,4423.589743,4518.461538,4512.820512,4293.846153,4514.871794,4165.641025,4440.000000,4202.564102,4235.384615,4487.179487,4207.692307,4654.871794,3993.846154,4034.358974
16,4429.743589,4515.897435,4511.794871,4293.846153,4508.205128,4163.589743,4433.333333,4198.974358,4231.794871,4483.589743,4199.487179,4653.333333,3992.820513,4030.769230
17,4429.743589,4517.435897,4514.358974,4294.871794,4506.153846,4161.025641,4431.282051,4196.923076,4230.769230,4495.897435,4209.743589,4655.897435,3992.820513,4032.307692
18,4430.256410,4524.102564,4512.307692,4295.384615,4509.230769,4158.974358,4436.923076,4198.974358,4231.282051,4502.564102,4218.974358,4658.461538,3994.358975,4036.923076
19,4425.128205,4525.128205,4509.230769,4295.897435,4509.230769,4161.538461,4440.512820,4204.102564,4236.410256,4495.384615,4217.435897,4658.974358,3990.769231,4037.435897
20,4414.871794,4518.974358,4510.256410,4292.820512,4508.717948,4163.589743,4442.051282,4207.692307,4238.974358,4492.820512,4211.282051,4657.948717,3993.846154,4035.384615
21,4412.307692,4519.487179,4513.333333,4290.769230,4509.743589,4160.000000,4444.102564,4207.179487,4233.333333,4494.358974,4205.641025,4654.358974,4002.051282,4033.333333
22,4410.256410,4520.000000,4509.743589,4292.307692,4509.230769,4160.512820,4443.589743,4204.102564,4229.743589,4490.256410,4204.102564,4648.717948,3998.461539,4029.230769
23,4404.615384,4511.282051,4502.564102,4290.256410,4508.205128,4160.512820,4438.461538,4201.025641,4232.307692,4488.205128,4206.666666,4651.282051,3988.205129,4025.641025
24,4406.153846,4510.256410,4507.179487,4288.717948,4506.153846,4153.333333,4431.794871,4201.538461,4231.282051,4495.897435,4210.769230,4655.897435,3987.692308,4027.179487
25,4412.307692,4520.000000,4509.743589,4289.230769,4507.179487,4151.794871,4427.179487,4201.538461,4230.256410,4501.538461,4213.333333,4651.794871,3992.820513,4028.205128
26,4414.358974,4523.076923,4504.615384,4292.820512,4507.692307,4157.948717,4431.794871,4200.000000,4234.358974,4495.897435,4208.205128,4650.256410,4001.025641,4029.230769
27,4414.358974,4517.948717,4506.153846,4295.384615,4507.692307,4158.974358,4440.512820,4200.512820,4234.358974,4489.230769,4201.538461,4654.358974,4008.717948,4029.743589
28,4415.384615,4511.282051,4507.692307,4287.692307,4507.179487,4158.461538,4439.487179,4203.076923,4230.769230,4488.717948,4203.589743,4654.358974,4005.641025,4026.153846
