,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4511.282051,4544.615384,4279.487179,4513.333333,4197.435897,4445.641025,4224.615384,4237.435897,4534.871794,4214.871794,4656.410256,3976.410257,4071.794871
1,4383.589743,4515.384615,4548.205128,4279.487179,4514.871794,4197.435897,4454.358974,4227.692307,4237.435897,4526.153846,4209.230769,4658.974358,3970.769231,4065.641025
2,4381.538461,4508.205128,4543.076923,4276.410256,4505.641025,4195.384615,4451.794871,4230.256410,4240.000000,4522.051282,4203.076923,4654.871794,3966.666667,4058.461538
3,4376.410256,4497.948717,4536.923076,4274.871794,4503.589743,4189.230769,4445.128205,4225.128205,4241.538461,4527.692307,4202.564102,4650.256410,3963.589744,4056.923076
4,4372.820512,4498.461538,4532.820512,4274.358974,4507.692307,4187.179487,4438.974358,4217.435897,4236.410256,4530.256410,4208.717948,4646.153846,3960.000000,4057.948717
5,4375.384615,4505.128205,4530.769230,4276.923076,4507.692307,4193.846153,4432.307692,4220.000000,4232.307692,4522.051282,4209.743589,4647.179487,3958.461539,4058.461538
6,4377.948717,4507.692307,4530.256410,4282.564102,4509.743589,4195.897435,4432.307692,4224.102564,4233.846153,4521.538461,4203.076923,4648.205128,3963.589744,4059.487179
7,4379.487179,4510.256410,4532.820512,4280.000000,4510.256410,4193.846153,4441.025641,4221.025641,4237.948717,4531.794871,4202.051282,4646.666666,3970.256411,4061.025641
8,4384.102564,4518.461538,4536.923076,4275.384615,4508.205128,4191.794871,4446.153846,4220.000000,4241.025641,4531.282051,4208.717948,4651.794871,3970.769231,4061.025641
9,4383.589743,4517.435897,4534.871794,4279.487179,4509.743589,4191.794871,4444.102564,4220.000000,4237.948717,4523.076923,4206.666666,4651.794871,3963.589744,4056.923076
10,4378.461538,4506.666666,4529.230769,4279.487179,4510.256410,4192.307692,4444.615384,4214.358974,4232.307692,4523.076923,4198.974358,4642.051282,3957.435898,4055.897435
11,4380.512820,4505.641025,4529.230769,4275.384615,4505.641025,4192.307692,4445.641025,4216.410256,4236.923076,4530.769230,4200.000000,4642.051282,3963.589744,4061.538461
12,4382.564102,4509.230769,4535.384615,4277.435897,4509.230769,4192.307692,4443.589743,4224.102564,4244.615384,4534.871794,4206.153846,4649.743589,3969.743590,4067.179487
13,4381.025641,4505.128205,4536.410256,4281.025641,4516.923076,4196.410256,4444.615384,4222.051282,4237.948717,4529.743589,4211.282051,4646.666666,3965.641026,4063.589743
14,4381.025641,4508.717948,4532.820512,4277.948717,4514.871794,4199.487179,4447.692307,4214.871794,4228.717948,4522.564102,4207.692307,4641.538461,3961.538462,4054.871794
15,4381.025641,4516.410256,4529.743589,4273.846153,4513.333333,4194.871794,4448.205128,4213.333333,4229.230769,4523.076923,4197.948717,4643.076923,3962.051283,4052.820512
16,4380.512820,4511.282051,4527.692307,4276.410256,4520.512820,4199.487179,4450.769230,4213.846153,4225.641025,4526.666666,4189.230769,4641.025641,3962.564103,4057.948717
17,4380.000000,4507.179487,4528.717948,4284.102564,4524.102564,4205.128205,4451.282051,4217.435897,4226.666666,4531.282051,4189.743589,4638.974358,3965.128206,4062.051282
18,4385.128205,4519.487179,4534.871794,4292.820512,4522.051282,4203.589743,4451.282051,4226.153846,4240.512820,4537.435897,4207.179487,4647.692307,3968.205129,4066.153846
19,4390.256410,4525.128205,4536.410256,4290.769230,4519.487179,4204.102564,4452.820512,4226.666666,4244.102564,4537.948717,4217.435897,4653.846153,3972.820513,4065.641025
20,4383.076923,4511.794871,4530.256410,4278.974358,4510.256410,4198.974358,4448.717948,4221.025641,4234.358974,4532.820512,4206.666666,4646.666666,3973.846154,4056.923076
21,4372.820512,4503.589743,4523.589743,4272.820512,4504.615384,4191.282051,4443.589743,4218.974358,4231.794871,4530.769230,4198.461538,4638.974358,3964.102565,4052.820512
22,4367.692307,4500.512820,4517.435897,4262.051282,4508.205128,4187.692307,4438.974358,4209.743589,4225.128205,4528.205128,4193.846153,4632.307692,3953.333334,4047.692307
23,4362.051282,4487.692307,4510.769230,4247.692307,4506.666666,4184.615384,4430.769230,4196.410256,4212.307692,4521.538461,4180.512820,4620.512820,3945.641026,4032.307692
24,4362.564102,4488.205128,4512.820512,4260.512820,4504.615384,4182.564102,4429.230769,4194.358974,4213.333333,4524.615384,4174.871794,4622.051282,3944.615385,4031.794871
25,4381.025641,4512.307692,4526.153846,4291.282051,4511.794871,4192.307692,4441.025641,4207.692307,4226.153846,4543.589743,4192.820512,4639.487179,3957.948718,4052.820512
26,4389.743589,4523.589743,4531.794871,4292.307692,4515.384615,4197.435897,4446.666666,4213.846153,4230.769230,4549.230769,4207.692307,4647.692307,3970.769231,4061.025641
27,4375.384615,4511.282051,4522.564102,4276.923076,4511.794871,4191.282051,4439.487179,4205.641025,4221.025641,4530.769230,4189.743589,4636.923076,3963.589744,4050.769230
28,4368.717948,4502.051282,4517.435897,4276.923076,4511.282051,4190.769230,4440.000000,4200.512820,4215.384615,4522.051282,4175.897435,4630.256410,3953.333334,4046.666666
29,4379.487179,4509.230769,4524.102564,4276.410256,4512.820512,4193.846153,4446.666666,4204.615384,4222.051282,4532.820512,4192.820512,4637.435897,3961.538462,4053.333333
30,4388.717948,4520.000000,4529.743589,4274.358974,4513.846153,4194.871794,4449.743589,4211.282051,4232.307692,4545.641025,4206.153846,4647.692307,3972.307693,4059.487179
31,4382.564102,4520.512820,4526.153846,4281.538461,4514.871794,4192.307692,4445.641025,4216.410256,4237.435897,4550.769230,4201.538461,4648.205128,3971.282052,4058.461538
32,4375.384615,4511.282051,4517.435897,4282.564102,4509.743589,4187.179487,4440.512820,4215.384615,4233.333333,4544.102564,4200.512820,4640.000000,3970.256411,4054.358974
33,4377.948717,4506.666666,4512.820512,4274.871794,4503.076923,4183.589743,4444.615384,4212.820512,4228.717948,4541.538461,4205.128205,4638.461538,3981.025642,4055.384615
34,4382.564102,4508.205128,4515.897435,4276.923076,4506.666666,4185.128205,4447.179487,4217.948717,4234.358974,4553.333333,4208.717948,4642.051282,3988.717949,4062.564102
35,4385.641025,4508.205128,4518.974358,4282.564102,4514.358974,4192.307692,4442.564102,4221.025641,4239.487179,4553.333333,4208.717948,4642.564102,3984.615385,4066.666666
36,4388.205128,4517.435897,4519.487179,4277.435897,4515.384615,4193.846153,4439.487179,4213.333333,4230.256410,4542.564102,4201.025641,4642.051282,3982.564103,4061.025641
37,4386.153846,4526.666666,4518.461538,4276.410256,4512.307692,4190.769230,4435.384615,4205.641025,4220.000000,4543.076923,4204.102564,4641.538461,3982.564103,4056.410256
38,4381.025641,4521.025641,4517.948717,4284.615384,4507.179487,4188.205128,4429.743589,4206.153846,4221.025641,4541.025641,4212.820512,4635.384615,3976.923077,4058.974358
39,4383.589743,4517.435897,4522.051282,4286.153846,4505.641025,4188.717948,4433.846153,4213.333333,4232.820512,4536.923076,4204.102564,4636.923076,3972.307693,4061.538461
40,4393.333333,4527.692307,4531.282051,4281.538461,4510.769230,4192.307692,4442.051282,4220.000000,4240.512820,4547.179487,4205.641025,4646.666666,3981.538462,4067.179487
41,4390.769230,4527.179487,4532.307692,4273.846153,4516.410256,4194.871794,4439.487179,4216.410256,4233.846153,4554.358974,4216.410256,4645.128205,3992.820513,4069.743589
42,4376.410256,4513.846153,4519.487179,4268.205128,4511.794871,4190.769230,4436.410256,4205.128205,4221.538461,4542.564102,4201.538461,4631.794871,3985.128206,4057.948717
43,4370.769230,4511.794871,4511.794871,4272.820512,4505.641025,4186.153846,4439.487179,4203.589743,4221.025641,4532.820512,4186.666666,4627.692307,3968.717949,4049.743589
44,4380.000000,4522.564102,4522.051282,4276.410256,4507.179487,4188.205128,4445.128205,4217.435897,4233.333333,4541.538461,4195.897435,4637.435897,3965.128206,4057.435897
45,4384.102564,4526.666666,4527.692307,4276.410256,4512.307692,4192.307692,4448.205128,4225.641025,4238.461538,4544.615384,4198.461538,4640.000000,3968.205129,4059.487179
46,4376.923076,4521.538461,4521.538461,4275.897435,4513.846153,4193.846153,4448.205128,4216.410256,4229.743589,4529.743589,4189.230769,4635.384615,3964.102565,4050.769230
47,4370.769230,4515.384615,4518.461538,4274.358974,4511.282051,4191.794871,4445.128205,4206.153846,4225.128205,4523.589743,4189.743589,4633.333333,3962.051283,4044.615384
48,4367.692307,4508.717948,4517.435897,4271.794871,4506.666666,4184.102564,4437.435897,4201.538461,4219.487179,4524.102564,4185.128205,4626.666666,3957.435898,4036.923076
49,4362.564102,4502.564102,4512.820512,4269.230769,4506.153846,4183.589743,4432.307692,4193.333333,4205.128205,4518.974358,4176.410256,4616.923076,3947.179488,4032.820512
50,4360.512820,4506.153846,4513.846153,4269.743589,4506.666666,4187.692307,4436.410256,4191.282051,4201.538461,4518.974358,4183.076923,4618.974358,3945.128206,4036.923076
51,4366.153846,4514.358974,4516.923076,4272.307692,4504.615384,4187.692307,4442.051282,4202.051282,4213.333333,4533.846153,4189.230769,4627.179487,3956.410257,4041.025641
52,4369.743589,4514.871794,4516.410256,4270.769230,4505.641025,4188.717948,4442.051282,4210.769230,4216.923076,4542.564102,4189.230769,4626.153846,3966.153847,4042.051282
53,4362.564102,4504.615384,4511.282051,4260.000000,4507.692307,4185.128205,4436.410256,4202.564102,4208.717948,4527.692307,4183.589743,4619.487179,3957.948718,4035.897435
54,4355.897435,4496.923076,4507.692307,4257.435897,4503.076923,4180.000000,4432.820512,4194.358974,4207.179487,4514.871794,4167.179487,4615.384615,3949.230770,4027.179487
55,4361.538461,4505.128205,4513.846153,4270.769230,4505.641025,4187.179487,4437.435897,4204.102564,4215.897435,4521.025641,4167.692307,4620.512820,3955.897436,4032.820512
56,4371.282051,4516.923076,4520.512820,4278.461538,4513.846153,4197.948717,4448.205128,4215.897435,4224.102564,4523.076923,4190.256410,4630.256410,3963.589744,4045.128205
57,4373.333333,4511.794871,4519.487179,4277.435897,4512.307692,4201.025641,4454.871794,4217.948717,4226.666666,4521.025641,4197.948717,4631.794871,3963.076924,4044.615384
58,4370.769230,4506.153846,4518.461538,4276.410256,4511.282051,4201.538461,4455.384615,4224.102564,4227.692307,4534.358974,4192.820512,4631.794871,3964.102565,4039.487179
59,4372.307692,4511.282051,4521.025641,4269.230769,4515.897435,4201.025641,4456.410256,4227.179487,4231.794871,4546.666666,4195.384615,4634.871794,3968.205129,4043.589743
60,4372.307692,4516.410256,4518.974358,4258.461538,4513.333333,4197.435897,4455.384615,4220.512820,4234.871794,4541.538461,4196.923076,4633.846153,3975.384616,4045.641025
61,4369.230769,4514.358974,4514.358974,4265.128205,4506.153846,4195.384615,4451.282051,4220.512820,4239.487179,4536.923076,4198.461538,4632.820512,3981.025642,4043.076923
62,4372.307692,4510.769230,4513.846153,4278.461538,4506.666666,4196.923076,4450.769230,4224.615384,4238.974358,4533.846153,4202.564102,4634.871794,3975.897436,4044.615384
63,4374.358974,4512.307692,4514.871794,4274.871794,4512.307692,4197.948717,4452.307692,4218.974358,4232.307692,4529.743589,4189.230769,4632.307692,3969.743590,4045.641025
64,4371.794871,4516.410256,4515.384615,4273.846153,4516.923076,4200.512820,4450.769230,4216.410256,4233.846153,4531.794871,4181.538461,4630.256410,3972.820513,4047.179487
65,4377.948717,4522.051282,4518.461538,4286.153846,4522.564102,4203.076923,4451.282051,4222.564102,4240.000000,4541.025641,4200.000000,4637.435897,3978.461539,4052.307692
66,4386.153846,4529.230769,4524.102564,4286.153846,4524.102564,4203.076923,4453.846153,4222.564102,4234.871794,4538.974358,4208.717948,4640.512820,3983.076924,4055.384615
67,4382.051282,4526.153846,4524.102564,4273.333333,4514.358974,4195.897435,4446.666666,4217.435897,4227.692307,4522.051282,4200.000000,4634.871794,3982.051283,4049.743589
68,4378.461538,4517.948717,4519.487179,4275.384615,4506.666666,4191.794871,4442.564102,4217.435897,4231.282051,4526.666666,4197.948717,4633.846153,3980.000000,4047.692307
69,4381.538461,4515.897435,4518.974358,4284.102564,4511.282051,4195.384615,4447.692307,4220.512820,4236.923076,4548.717948,4201.538461,4635.384615,3984.615385,4051.282051
70,4377.948717,4515.897435,4519.487179,4276.923076,4510.769230,4193.846153,4446.153846,4221.538461,4238.461538,4548.205128,4204.102564,4633.333333,3984.102565,4044.615384
71,4370.769230,4512.820512,4517.435897,4269.230769,4503.076923,4190.256410,4443.589743,4218.461538,4237.948717,4534.871794,4204.102564,4632.307692,3976.410257,4041.025641
72,4370.256410,4513.333333,4515.897435,4272.820512,4505.641025,4191.794871,4445.641025,4213.333333,4228.717948,4532.820512,4192.820512,4632.307692,3976.923077,4047.692307
73,4363.589743,4511.282051,4514.358974,4268.205128,4508.205128,4187.692307,4439.487179,4206.153846,4216.410256,4529.230769,4182.564102,4622.564102,3972.307693,4043.589743
74,4354.358974,4504.102564,4511.282051,4257.948717,4502.051282,4180.512820,4430.256410,4197.948717,4209.230769,4516.923076,4185.641025,4613.846153,3957.435898,4030.256410
75,4358.461538,4502.564102,4511.282051,4266.666666,4503.076923,4184.102564,4434.871794,4198.461538,4213.333333,4510.769230,4187.692307,4621.538461,3954.358975,4031.282051
76,4367.692307,4504.615384,4514.871794,4275.897435,4508.205128,4188.717948,4444.102564,4210.256410,4228.205128,4516.923076,4189.230769,4629.230769,3962.564103,4040.512820
77,4367.179487,4501.538461,4515.897435,4267.179487,4503.589743,4185.641025,4443.076923,4215.897435,4232.307692,4523.076923,4188.717948,4625.641025,3964.615385,4039.487179
78,4363.076923,4497.948717,4512.307692,4261.025641,4497.948717,4185.641025,4440.512820,4210.769230,4225.641025,4517.435897,4187.179487,4623.589743,3960.512821,4037.948717
79,4368.205128,4500.000000,4513.846153,4266.153846,4500.512820,4187.179487,4443.076923,4210.256410,4229.743589,4513.846153,4194.871794,4630.256410,3959.487180,4042.051282
80,4374.871794,4506.153846,4521.538461,4275.384615,4505.128205,4186.153846,4449.230769,4220.512820,4244.102564,4526.666666,4196.923076,4638.461538,3963.076924,4051.282051
81,4375.384615,4508.717948,4526.666666,4275.897435,4507.179487,4191.794871,4454.358974,4228.717948,4249.230769,4537.948717,4191.282051,4641.025641,3960.000000,4056.923076
82,4372.307692,4509.743589,4526.666666,4266.153846,4506.666666,4196.923076,4449.230769,4222.051282,4244.102564,4530.769230,4192.820512,4637.435897,3954.358975,4054.358974
83,4368.717948,4508.717948,4523.589743,4262.051282,4506.666666,4192.820512,4442.051282,4215.384615,4236.923076,4523.589743,4196.923076,4631.794871,3958.461539,4052.307692
84,4368.205128,4504.102564,4520.000000,4271.794871,4515.384615,4195.384615,4442.564102,4214.358974,4228.205128,4525.641025,4193.333333,4627.179487,3959.487180,4052.307692
85,4366.666666,4503.589743,4516.923076,4280.512820,4519.487179,4199.487179,4440.512820,4206.153846,4226.666666,4526.153846,4187.692307,4625.128205,3953.846154,4050.256410
86,4369.743589,4510.256410,4519.487179,4277.948717,4514.358974,4198.461538,4439.487179,4206.153846,4235.384615,4525.641025,4190.769230,4628.205128,3961.538462,4051.794871
87,4379.487179,4521.025641,4530.769230,4273.333333,4516.923076,4203.589743,4447.179487,4223.589743,4245.128205,4533.333333,4197.435897,4637.948717,3973.333334,4061.538461
88,4386.153846,4529.230769,4536.410256,4275.384615,4525.128205,4208.717948,4450.769230,4229.743589,4252.307692,4543.589743,4202.564102,4642.564102,3965.641026,4066.153846
89,4380.512820,4524.102564,4529.230769,4279.487179,4525.641025,4202.564102,4444.102564,4221.538461,4251.794871,4539.487179,4206.666666,4636.410256,3957.435898,4062.051282
90,4372.820512,4511.282051,4525.128205,4276.410256,4516.923076,4194.358974,4440.512820,4218.974358,4240.000000,4524.102564,4206.666666,4630.769230,3964.102565,4057.948717
91,4375.384615,4507.692307,4528.717948,4275.897435,4513.846153,4194.871794,4441.538461,4214.871794,4232.307692,4520.512820,4197.948717,4631.282051,3972.307693,4058.461538
92,4379.487179,4510.769230,4529.230769,4280.512820,4513.846153,4195.384615,4441.538461,4212.307692,4239.487179,4528.717948,4191.282051,4634.358974,3969.743590,4059.487179
