,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4528.717948,4550.256410,4284.615384,4485.641025,4213.333333,4423.589743,4242.051282,4207.179487,4493.333333,4194.358974,4668.717948,4009.743589,4073.846153
1,4402.051282,4536.923076,4547.179487,4283.076923,4476.923076,4206.666666,4418.974358,4240.512820,4205.641025,4485.128205,4193.333333,4667.692307,4011.282051,4074.358974
2,4394.358974,4531.794871,4537.435897,4280.000000,4467.179487,4207.179487,4412.820512,4238.461538,4202.051282,4482.051282,4193.333333,4663.076923,3999.487180,4065.641025
3,4391.794871,4514.358974,4533.846153,4279.487179,4461.538461,4206.153846,4412.820512,4235.897435,4197.435897,4486.153846,4189.230769,4661.025641,3990.256411,4056.410256
4,4399.487179,4520.000000,4542.564102,4282.051282,4469.230769,4207.179487,4419.487179,4240.512820,4203.076923,4487.179487,4192.307692,4666.666666,3998.461539,4062.564102
5,4403.076923,4532.820512,4551.282051,4283.076923,4478.974358,4216.923076,4426.666666,4249.743589,4213.333333,4487.179487,4200.512820,4673.846153,4005.128205,4071.794871
6,4400.000000,4531.794871,4548.205128,4278.461538,4473.846153,4221.538461,4424.615384,4249.230769,4209.743589,4493.333333,4202.564102,4672.820512,4001.025641,4070.769230
7,4395.384615,4524.102564,4539.487179,4271.282051,4463.076923,4212.307692,4413.846153,4240.512820,4194.358974,4489.230769,4192.307692,4663.589743,3994.358975,4064.102564
8,4388.205128,4513.846153,4536.410256,4271.282051,4461.538461,4205.128205,4412.307692,4236.923076,4190.256410,4471.794871,4182.564102,4656.923076,3987.692308,4058.974358
9,4385.641025,4515.897435,4535.384615,4268.717948,4469.743589,4211.794871,4416.410256,4238.461538,4202.051282,4468.205128,4185.641025,4660.000000,3986.153847,4055.384615
10,4387.179487,4532.820512,4536.410256,4257.435897,4472.820512,4214.358974,4414.871794,4238.974358,4206.666666,4480.000000,4192.307692,4662.051282,3993.333334,4054.871794
11,4386.153846,4529.230769,4535.384615,4258.461538,4462.051282,4208.205128,4410.256410,4239.487179,4196.923076,4484.102564,4185.128205,4653.846153,3997.948718,4056.410256
12,4384.615384,4514.358974,4529.743589,4272.307692,4460.000000,4208.205128,4408.717948,4239.487179,4191.794871,4476.410256,4175.897435,4650.769230,3995.384616,4057.948717
13,4385.641025,4522.051282,4532.307692,4273.333333,4468.717948,4215.897435,4411.282051,4238.461538,4200.000000,4475.384615,4185.641025,4653.333333,3993.333334,4058.461538
14,4389.743589,4535.897435,4540.000000,4267.692307,4470.256410,4217.948717,4416.923076,4243.076923,4208.205128,4489.230769,4198.974358,4654.358974,3991.794872,4058.974358
15,4390.769230,4532.307692,4538.974358,4268.205128,4468.205128,4217.948717,4419.487179,4248.205128,4209.743589,4494.871794,4195.897435,4654.358974,3992.820513,4061.538461
16,4386.153846,4527.692307,4538.461538,4270.769230,4474.358974,4215.897435,4414.871794,4247.179487,4207.692307,4483.076923,4191.282051,4654.871794,3999.487180,4062.051282
17,4385.128205,4529.743589,4541.538461,4273.846153,4473.846153,4212.820512,4415.897435,4243.076923,4205.128205,4475.384615,4191.794871,4652.820512,4003.076923,4060.512820
18,4387.692307,4530.256410,4537.948717,4274.358974,4466.153846,4218.461538,4417.948717,4241.025641,4203.589743,4476.923076,4187.692307,4649.743589,3994.871795,4056.410256
19,4388.717948,4530.769230,4534.871794,4266.153846,4470.769230,4220.512820,4420.512820,4243.589743,4206.153846,4478.461538,4187.179487,4651.794871,3991.282052,4057.435897
20,4390.256410,4533.333333,4538.974358,4261.025641,4479.487179,4216.410256,4423.076923,4247.179487,4209.743589,4483.589743,4194.358974,4657.435897,3996.923077,4063.076923
21,4390.769230,4535.897435,4541.538461,4271.282051,4477.948717,4217.435897,4421.025641,4246.666666,4208.717948,4489.230769,4195.384615,4657.435897,3998.461539,4065.128205
22,4388.205128,4535.897435,4540.512820,4278.974358,4471.794871,4217.435897,4421.025641,4244.615384,4206.666666,4487.179487,4191.794871,4652.820512,3997.948718,4058.974358
23,4385.128205,4529.743589,4540.000000,4270.769230,4467.692307,4215.897435,4421.538461,4244.102564,4207.179487,4482.564102,4193.846153,4653.333333,3996.410257,4056.923076
24,4383.076923,4525.641025,4541.025641,4268.205128,4469.230769,4216.923076,4418.974358,4241.538461,4203.589743,4480.512820,4192.820512,4654.871794,3992.820513,4060.000000
25,4376.923076,4526.153846,4540.512820,4276.410256,4464.102564,4215.897435,4415.897435,4238.461538,4193.333333,4476.923076,4184.615384,4647.179487,3986.153847,4052.307692
26,4374.871794,4525.641025,4536.923076,4274.358974,4454.358974,4213.333333,4417.435897,4238.461538,4191.794871,4475.384615,4184.102564,4644.615384,3981.538462,4046.153846
27,4383.076923,4529.743589,4540.000000,4267.179487,4462.564102,4217.948717,4421.025641,4247.692307,4202.564102,4480.512820,4190.769230,4655.384615,3990.256411,4056.923076
28,4388.717948,4533.846153,4545.641025,4268.717948,4475.384615,4219.487179,4422.564102,4256.923076,4210.256410,4487.692307,4193.846153,4660.512820,3997.435898,4065.128205
29,4387.692307,4531.794871,4544.102564,4273.333333,4468.717948,4212.307692,4418.974358,4251.282051,4210.769230,4488.205128,4193.846153,4653.333333,3993.846154,4062.564102
30,4387.179487,4531.794871,4543.589743,4270.769230,4464.102564,4212.307692,4413.846153,4246.666666,4209.743589,4485.641025,4194.871794,4650.256410,3993.846154,4063.076923
31,4389.743589,4536.410256,4545.128205,4267.692307,4470.256410,4217.948717,4414.358974,4253.333333,4208.205128,4486.153846,4193.333333,4654.358974,4002.051282,4065.641025
32,4390.256410,4533.846153,4540.512820,4270.256410,4460.512820,4216.410256,4413.846153,4250.256410,4203.589743,4484.102564,4191.794871,4649.743589,3997.435898,4060.512820
33,4389.230769,4527.179487,4536.410256,4274.871794,4451.794871,4216.410256,4414.358974,4243.076923,4203.589743,4477.948717,4192.307692,4644.615384,3986.666667,4055.384615
34,4388.205128,4529.230769,4538.974358,4276.923076,4464.615384,4220.000000,4417.435897,4244.615384,4203.589743,4473.333333,4192.820512,4646.153846,3985.641026,4054.871794
35,4387.692307,4530.769230,4539.487179,4275.384615,4472.307692,4216.923076,4414.871794,4245.641025,4204.615384,4476.923076,4190.769230,4646.666666,3987.692308,4058.461538
36,4391.282051,4531.282051,4536.410256,4273.333333,4465.128205,4214.358974,4411.794871,4243.076923,4206.153846,4482.564102,4191.794871,4648.717948,3990.256411,4060.512820
37,4391.794871,4535.384615,4538.461538,4274.358974,4462.564102,4217.435897,4411.282051,4243.076923,4202.051282,4486.153846,4193.333333,4651.282051,3994.358975,4058.974358
38,4384.102564,4535.897435,4540.512820,4277.435897,4467.692307,4212.307692,4409.743589,4242.051282,4197.435897,4487.179487,4189.230769,4645.128205,3986.153847,4055.384615
39,4372.307692,4527.179487,4533.333333,4270.256410,4458.461538,4201.538461,4403.076923,4235.384615,4191.282051,4472.820512,4181.025641,4634.358974,3968.717949,4046.153846
40,4368.717948,4521.538461,4527.179487,4267.692307,4438.461538,4204.102564,4402.051282,4231.282051,4185.641025,4462.051282,4178.974358,4629.743589,3968.205129,4038.974358
41,4372.820512,4525.128205,4532.820512,4275.384615,4442.564102,4213.846153,4411.794871,4235.897435,4189.230769,4470.256410,4181.025641,4630.769230,3984.102565,4044.615384
42,4372.820512,4528.205128,4536.410256,4269.743589,4467.692307,4220.000000,4416.923076,4243.589743,4200.000000,4478.461538,4178.974358,4635.897435,3988.205129,4054.358974
43,4372.307692,4529.743589,4536.410256,4264.102564,4471.794871,4215.897435,4413.846153,4244.615384,4204.102564,4482.564102,4179.487179,4640.512820,3983.589744,4053.846153
44,4372.820512,4531.794871,4534.871794,4274.358974,4454.358974,4207.692307,4412.307692,4242.051282,4200.512820,4481.538461,4183.076923,4637.435897,3981.538462,4047.179487
45,4372.307692,4531.282051,4527.692307,4271.794871,4450.256410,4207.692307,4411.794871,4241.025641,4193.846153,4470.256410,4183.589743,4635.897435,3975.384616,4046.666666
46,4372.307692,4530.256410,4524.615384,4262.051282,4461.025641,4211.282051,4410.256410,4241.538461,4188.717948,4466.153846,4176.410256,4640.512820,3971.794872,4048.717948
47,4366.153846,4525.128205,4524.102564,4269.743589,4465.128205,4210.256410,4408.205128,4236.410256,4191.282051,4472.307692,4164.615384,4635.897435,3975.384616,4044.102564
48,4359.487179,4517.948717,4520.512820,4274.871794,4453.333333,4205.641025,4402.564102,4226.666666,4188.205128,4464.615384,4163.589743,4626.153846,3972.307693,4039.487179
49,4370.256410,4523.076923,4528.717948,4273.333333,4446.666666,4206.666666,4402.051282,4230.256410,4187.692307,4465.641025,4178.461538,4635.897435,3971.794872,4047.692307
50,4382.051282,4534.871794,4542.564102,4275.897435,4456.923076,4212.307692,4408.205128,4240.512820,4197.948717,4484.102564,4190.769230,4653.846153,3979.487180,4054.358974
51,4381.538461,4541.538461,4538.974358,4274.871794,4466.153846,4215.384615,4410.769230,4242.051282,4205.128205,4487.179487,4192.307692,4655.384615,3985.641026,4055.384615
52,4382.051282,4542.564102,4535.897435,4273.846153,4466.153846,4217.435897,4411.794871,4241.538461,4196.923076,4481.025641,4188.205128,4650.256410,3988.717949,4058.461538
53,4382.051282,4538.974358,4540.000000,4278.974358,4466.153846,4216.410256,4416.410256,4245.128205,4195.384615,4484.615384,4183.589743,4650.769230,3987.692308,4057.435897
54,4374.871794,4534.358974,4532.820512,4275.897435,4466.666666,4217.948717,4418.461538,4250.256410,4205.128205,4489.743589,4182.051282,4647.692307,3977.435898,4051.282051
55,4372.820512,4534.871794,4525.641025,4267.179487,4464.615384,4223.076923,4420.512820,4252.307692,4201.538461,4488.205128,4180.512820,4642.564102,3975.897436,4050.769230
56,4378.461538,4534.871794,4535.384615,4265.641025,4465.641025,4225.128205,4425.641025,4253.846153,4196.923076,4486.153846,4180.512820,4645.641025,3992.307693,4052.820512
57,4382.051282,4531.794871,4537.948717,4263.589743,4465.641025,4221.025641,4428.205128,4257.435897,4202.564102,4489.743589,4185.128205,4649.230769,3996.923077,4052.820512
58,4378.974358,4524.615384,4526.666666,4255.384615,4459.487179,4220.000000,4425.641025,4257.435897,4203.589743,4499.487179,4183.589743,4646.666666,3984.102565,4052.307692
59,4370.256410,4515.384615,4520.512820,4246.153846,4455.384615,4221.538461,4425.641025,4250.769230,4192.307692,4500.000000,4176.923076,4646.666666,3980.000000,4045.641025
60,4368.717948,4519.487179,4525.641025,4241.538461,4462.051282,4223.076923,4427.692307,4249.230769,4187.692307,4491.794871,4177.948717,4653.333333,3984.615385,4041.538461
61,4382.051282,4533.333333,4535.384615,4246.153846,4469.230769,4227.692307,4429.743589,4253.333333,4195.384615,4491.794871,4178.974358,4665.128205,3989.230770,4051.794871
62,4389.743589,4533.846153,4535.897435,4252.820512,4469.743589,4230.256410,4430.256410,4251.282051,4197.435897,4496.410256,4179.487179,4673.846153,3992.307693,4061.538461
63,4384.102564,4519.487179,4530.769230,4248.717948,4465.128205,4225.641025,4428.205128,4250.256410,4194.358974,4497.948717,4181.538461,4673.333333,3981.538462,4056.410256
64,4382.051282,4511.794871,4533.333333,4238.974358,4456.410256,4219.487179,4424.615384,4253.333333,4196.923076,4497.948717,4172.307692,4672.307692,3970.256411,4048.717948
65,4389.230769,4518.974358,4539.487179,4240.000000,4451.794871,4220.512820,4427.179487,4254.871794,4205.128205,4499.487179,4172.307692,4681.538461,3985.128206,4052.820512
66,4397.948717,4529.743589,4545.128205,4253.846153,4464.615384,4229.230769,4436.923076,4258.461538,4206.666666,4498.974358,4192.307692,4692.820512,4001.025641,4066.153846
67,4404.615384,4536.923076,4550.769230,4266.666666,4480.512820,4236.410256,4442.564102,4264.102564,4207.692307,4505.641025,4200.512820,4696.923076,3996.923077,4075.384615
68,4403.076923,4532.820512,4547.179487,4264.102564,4475.384615,4234.358974,4441.538461,4262.051282,4209.743589,4514.358974,4192.307692,4695.384615,3992.820513,4072.820512
69,4398.461538,4526.666666,4537.948717,4256.410256,4467.692307,4232.820512,4440.512820,4257.435897,4206.666666,4512.820512,4194.358974,4695.384615,3998.974359,4068.205128
70,4400.000000,4529.743589,4539.487179,4256.410256,4473.333333,4233.333333,4439.487179,4260.512820,4212.307692,4511.794871,4201.538461,4702.051282,4004.615384,4071.282051
71,4405.641025,4534.871794,4550.769230,4258.461538,4474.358974,4232.307692,4438.974358,4267.179487,4225.641025,4518.974358,4208.717948,4711.794871,4003.589743,4075.384615
72,4408.717948,4534.358974,4551.794871,4264.102564,4469.230769,4232.307692,4442.564102,4270.256410,4228.205128,4523.589743,4216.923076,4713.333333,4005.128205,4076.410256
73,4407.179487,4534.358974,4543.076923,4264.615384,4470.256410,4232.820512,4443.076923,4266.666666,4220.000000,4514.871794,4205.128205,4706.666666,4012.820512,4075.897435
74,4401.538461,4535.897435,4537.948717,4250.256410,4474.358974,4232.307692,4433.333333,4255.897435,4212.307692,4509.230769,4187.692307,4699.487179,4003.076923,4072.820512
75,4393.333333,4528.205128,4535.384615,4241.538461,4466.153846,4225.128205,4426.666666,4246.666666,4209.743589,4513.846153,4189.743589,4694.871794,3982.564103,4065.641025
76,4383.076923,4516.923076,4525.641025,4243.076923,4449.743589,4214.871794,4424.615384,4242.564102,4202.564102,4512.820512,4189.743589,4690.769230,3982.564103,4054.871794
77,4375.897435,4512.820512,4519.487179,4238.974358,4444.615384,4210.769230,4415.897435,4238.974358,4194.871794,4506.153846,4180.000000,4686.153846,3990.256411,4049.230769
78,4374.871794,4507.179487,4522.564102,4237.435897,4449.743589,4212.307692,4410.769230,4238.461538,4195.384615,4507.179487,4182.051282,4687.692307,3985.641026,4050.769230
79,4376.923076,4507.179487,4524.102564,4241.538461,4447.179487,4212.307692,4419.487179,4243.076923,4204.102564,4506.153846,4191.794871,4692.820512,3987.179488,4053.333333
80,4382.564102,4522.564102,4531.794871,4243.589743,4447.692307,4217.948717,4429.230769,4248.205128,4206.666666,4498.974358,4195.897435,4697.435897,4000.512820,4058.974358
81,4391.794871,4536.923076,4541.538461,4248.717948,4464.102564,4230.256410,4429.743589,4254.358974,4207.692307,4510.769230,4200.512820,4700.000000,4006.666666,4068.205128
82,4398.974358,4533.846153,4543.076923,4261.538461,4479.487179,4235.897435,4431.282051,4260.512820,4218.974358,4530.769230,4205.641025,4703.589743,4010.256410,4073.846153
83,4397.435897,4522.564102,4541.025641,4266.153846,4480.512820,4234.358974,4432.307692,4261.025641,4221.538461,4528.205128,4208.717948,4705.641025,4010.256410,4072.307692
84,4392.820512,4521.025641,4539.487179,4258.461538,4475.384615,4231.794871,4430.256410,4257.435897,4212.307692,4521.025641,4206.666666,4700.512820,4005.128205,4067.692307
85,4387.692307,4529.743589,4540.000000,4253.846153,4469.230769,4229.743589,4429.743589,4254.358974,4210.256410,4521.538461,4195.897435,4695.897435,3996.923077,4063.076923
86,4381.025641,4529.230769,4537.435897,4254.358974,4456.923076,4225.128205,4425.641025,4246.153846,4206.666666,4507.179487,4181.538461,4691.794871,3982.564103,4057.435897
87,4384.102564,4525.641025,4534.358974,4263.589743,4452.820512,4224.615384,4423.589743,4244.102564,4200.000000,4495.384615,4180.000000,4692.307692,3985.128206,4058.974358
88,4402.564102,4540.000000,4546.153846,4278.974358,4471.794871,4234.358974,4436.410256,4259.487179,4212.307692,4514.358974,4198.974358,4703.076923,4005.641025,4075.897435
89,4409.743589,4547.692307,4555.384615,4280.000000,4488.717948,4240.512820,4444.615384,4266.666666,4224.615384,4527.692307,4214.871794,4707.179487,4007.692307,4083.589743
90,4397.435897,4535.897435,4545.128205,4268.717948,4480.512820,4235.384615,4435.384615,4256.410256,4216.410256,4514.358974,4208.205128,4698.461538,3996.410257,4073.846153
91,4390.769230,4531.794871,4539.487179,4268.717948,4466.153846,4228.205128,4427.692307,4253.846153,4211.794871,4507.692307,4203.589743,4695.897435,3991.282052,4067.692307
92,4387.179487,4529.230769,4536.923076,4269.743589,4460.000000,4219.487179,4425.128205,4252.307692,4212.820512,4511.282051,4201.538461,4691.794871,3980.512821,4064.102564
93,4378.974358,4518.974358,4524.615384,4262.051282,4454.358974,4213.846153,4417.948717,4244.615384,4206.666666,4508.717948,4188.205128,4678.974358,3972.820513,4055.384615
94,4377.948717,4520.512820,4526.666666,4260.512820,4454.358974,4218.974358,4420.512820,4248.717948,4208.717948,4511.282051,4185.641025,4681.025641,3985.641026,4055.384615
95,4386.153846,4532.820512,4537.948717,4266.153846,4464.102564,4223.589743,4431.282051,4257.435897,4217.948717,4516.923076,4197.948717,4691.282051,3999.487180,4066.153846
96,4386.153846,4533.846153,4534.358974,4270.256410,4471.282051,4224.615384,4429.743589,4253.846153,4219.487179,4516.410256,4197.948717,4685.641025,4000.000000,4066.666666
97,4381.025641,4528.205128,4530.256410,4274.358974,4470.769230,4224.615384,4422.051282,4251.794871,4217.948717,4517.948717,4194.358974,4681.538461,3990.256411,4058.461538
98,4385.128205,4530.769230,4537.948717,4275.384615,4468.205128,4222.051282,4420.512820,4251.282051,4214.871794,4518.974358,4199.487179,4690.256410,3986.153847,4059.487179
99,4390.769230,4534.871794,4538.461538,4274.358974,4467.692307,4223.076923,4422.051282,4245.641025,4210.769230,4511.794871,4194.358974,4687.692307,3992.307693,4066.153846
100,4389.743589,4533.846153,4535.897435,4276.410256,4470.256410,4230.769230,4425.128205,4248.205128,4211.794871,4508.205128,4185.641025,4681.025641,3989.230770,4065.128205
101,4389.743589,4535.384615,4538.974358,4277.948717,4474.871794,4232.820512,4427.692307,4252.820512,4215.384615,4516.410256,4195.384615,4685.128205,3975.897436,4063.076923
102,4392.307692,4541.025641,4540.000000,4283.076923,4468.717948,4225.641025,4424.615384,4243.589743,4210.256410,4520.512820,4208.717948,4686.153846,3966.666667,4067.179487
103,4392.820512,4543.076923,4537.948717,4283.076923,4455.897435,4222.051282,4421.025641,4234.871794,4202.564102,4516.410256,4207.179487,4678.974358,3966.666667,4065.641025
104,4394.871794,4543.589743,4537.435897,4276.410256,4463.589743,4228.205128,4430.256410,4244.102564,4210.256410,4522.051282,4202.564102,4682.051282,3978.461539,4065.641025
105,4399.487179,4544.615384,4541.538461,4278.461538,4480.512820,4236.410256,4440.000000,4258.461538,4224.615384,4535.384615,4210.256410,4690.256410,3990.769231,4074.358974
106,4401.025641,4542.564102,4541.025641,4283.076923,4477.948717,4235.897435,4434.358974,4256.410256,4225.641025,4527.692307,4208.717948,4688.717948,3986.666667,4073.846153
107,4400.512820,4544.102564,4539.487179,4283.589743,4467.179487,4233.846153,4427.692307,4249.743589,4219.487179,4512.307692,4198.461538,4681.538461,3980.000000,4069.230769
108,4402.051282,4550.256410,4541.538461,4282.564102,4472.820512,4236.410256,4430.769230,4251.794871,4221.025641,4523.589743,4206.153846,4682.051282,3988.717949,4073.333333
109,4401.538461,4549.743589,4542.564102,4280.512820,4478.461538,4235.384615,4430.256410,4250.256410,4221.025641,4533.333333,4217.435897,4685.641025,3996.410257,4074.871794
110,4400.000000,4540.512820,4539.487179,4278.974358,4469.230769,4229.743589,4425.128205,4244.615384,4212.820512,4520.000000,4207.179487,4683.589743,3989.743590,4069.743589
111,4403.589743,4532.307692,4541.025641,4280.000000,4458.461538,4227.692307,4426.153846,4247.179487,4213.846153,4517.948717,4194.871794,4680.000000,3984.102565,4072.307692
112,4400.512820,4530.256410,4543.589743,4275.897435,4453.846153,4222.564102,4420.512820,4245.641025,4215.897435,4521.025641,4196.923076,4675.384615,3976.923077,4068.205128
113,4388.205128,4528.205128,4534.358974,4264.615384,4450.256410,4210.769230,4405.641025,4234.358974,4203.589743,4503.076923,4194.871794,4665.641025,3963.589744,4050.256410
114,4384.615384,4522.564102,4530.256410,4262.564102,4449.743589,4211.794871,4403.589743,4234.358974,4195.897435,4494.358974,4188.717948,4659.487179,3961.538462,4046.666666
115,4387.692307,4514.871794,4535.897435,4268.717948,4456.410256,4221.538461,4415.384615,4240.000000,4203.589743,4507.692307,4191.794871,4661.025641,3972.307693,4054.871794
116,4380.512820,4503.589743,4527.179487,4269.230769,4451.282051,4215.384615,4413.846153,4232.820512,4202.051282,4502.564102,4192.820512,4656.410256,3967.179488,4049.230769
117,4364.615384,4495.897435,4512.820512,4256.923076,4431.794871,4199.487179,4397.948717,4218.974358,4187.179487,4484.615384,4177.435897,4640.512820,3948.717949,4033.333333
118,4358.974358,4507.179487,4514.871794,4247.692307,4428.205128,4199.487179,4393.333333,4216.923076,4183.589743,4488.717948,4166.666666,4630.769230,3944.102565,4028.717948
119,4370.256410,4518.461538,4523.076923,4257.435897,4446.153846,4212.307692,4405.641025,4227.692307,4194.358974,4498.974358,4179.487179,4638.974358,3957.435898,4036.410256
120,4378.461538,4512.820512,4523.589743,4269.743589,4458.974358,4217.435897,4414.358974,4234.358974,4200.000000,4499.487179,4191.794871,4649.743589,3968.205129,4042.564102
121,4369.230769,4509.743589,4515.897435,4269.230769,4455.384615,4212.307692,4407.692307,4228.717948,4195.384615,4494.358974,4184.615384,4644.615384,3958.461539,4039.487179
122,4359.487179,4514.871794,4511.282051,4264.102564,4448.717948,4211.282051,4404.102564,4223.589743,4191.282051,4491.282051,4175.897435,4636.923076,3947.179488,4033.846153
123,4362.051282,4509.743589,4514.358974,4261.025641,4444.102564,4211.794871,4405.128205,4220.512820,4188.717948,4489.743589,4174.871794,4635.897435,3949.743590,4032.820512
