,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4511.794871,4489.743589,4249.743589,4448.717948,4189.743589,4402.564102,4187.179487,4202.051282,4497.948717,4183.589743,4610.256410,3980.000000,4044.615384
1,4390.256410,4507.692307,4489.230769,4246.153846,4463.589743,4190.769230,4403.589743,4180.000000,4203.076923,4495.897435,4179.487179,4602.051282,3983.589744,4038.974358
2,4391.282051,4504.615384,4490.256410,4243.589743,4464.615384,4188.717948,4400.000000,4179.487179,4205.128205,4494.871794,4181.538461,4600.512820,3983.589744,4040.000000
3,4389.230769,4501.025641,4487.179487,4244.102564,4458.461538,4182.564102,4395.384615,4183.076923,4205.641025,4497.435897,4181.538461,4601.538461,3978.974359,4039.487179
4,4382.564102,4499.487179,4488.205128,4249.743589,4459.487179,4181.025641,4391.794871,4178.461538,4205.128205,4490.256410,4178.974358,4599.487179,3973.846154,4036.923076
5,4377.948717,4498.461538,4488.205128,4248.717948,4451.282051,4181.025641,4390.256410,4173.846153,4201.025641,4484.102564,4172.307692,4598.461538,3970.256411,4035.384615
6,4382.564102,4495.384615,4488.205128,4238.974358,4444.102564,4176.923076,4393.333333,4175.384615,4196.410256,4490.256410,4169.230769,4600.512820,3972.820513,4034.871794
7,4385.128205,4497.435897,4486.666666,4235.384615,4448.717948,4177.948717,4396.923076,4171.794871,4193.333333,4485.128205,4174.358974,4601.538461,3975.897436,4036.923076
8,4377.948717,4498.974358,4481.538461,4235.384615,4450.256410,4179.487179,4393.333333,4164.102564,4189.743589,4469.743589,4173.333333,4598.974358,3966.666667,4034.871794
9,4375.897435,4496.923076,4484.615384,4236.410256,4444.615384,4173.333333,4391.282051,4166.153846,4189.230769,4474.358974,4167.692307,4599.487179,3962.051283,4029.230769
10,4384.615384,4500.000000,4491.794871,4242.564102,4438.974358,4172.307692,4390.769230,4173.846153,4192.307692,4489.743589,4171.794871,4603.589743,3969.743590,4032.820512
11,4391.282051,4505.128205,4491.794871,4249.743589,4441.538461,4181.025641,4388.717948,4173.333333,4198.974358,4491.282051,4177.435897,4604.102564,3973.333334,4042.051282
12,4391.794871,4500.512820,4488.717948,4248.205128,4453.846153,4180.512820,4391.794871,4174.871794,4204.102564,4492.307692,4177.435897,4601.025641,3969.743590,4042.564102
13,4388.717948,4497.948717,4491.282051,4242.051282,4459.487179,4177.948717,4395.384615,4181.538461,4201.538461,4497.948717,4177.948717,4602.051282,3972.307693,4039.487179
14,4386.153846,4507.179487,4487.692307,4240.512820,4453.333333,4186.153846,4392.820512,4181.025641,4194.871794,4494.358974,4177.948717,4602.051282,3974.358975,4040.512820
15,4382.564102,4505.641025,4476.923076,4244.102564,4450.769230,4184.615384,4388.717948,4170.256410,4187.692307,4485.128205,4168.717948,4596.923076,3967.692308,4036.923076
16,4384.102564,4503.589743,4473.846153,4245.641025,4456.923076,4178.461538,4390.256410,4169.230769,4187.179487,4485.128205,4166.153846,4596.923076,3966.666667,4033.333333
17,4385.641025,4509.230769,4476.410256,4246.666666,4455.897435,4182.564102,4391.282051,4173.846153,4189.230769,4489.743589,4172.820512,4601.025641,3970.256411,4035.384615
18,4378.974358,4506.666666,4476.410256,4245.641025,4442.564102,4180.000000,4388.717948,4168.717948,4183.589743,4481.025641,4168.205128,4595.384615,3962.564103,4031.282051
19,4377.435897,4500.512820,4474.358974,4240.512820,4436.410256,4170.256410,4387.179487,4165.641025,4180.512820,4468.717948,4161.538461,4587.692307,3957.435898,4027.179487
20,4384.615384,4507.692307,4475.897435,4237.948717,4449.230769,4172.820512,4387.179487,4168.205128,4188.205128,4478.974358,4171.282051,4592.820512,3967.692308,4033.846153
21,4388.717948,4517.948717,4482.564102,4244.102564,4459.487179,4184.102564,4389.230769,4169.230769,4193.333333,4498.974358,4182.051282,4600.000000,3974.871795,4040.512820
22,4390.256410,4515.897435,4488.205128,4251.282051,4458.461538,4186.153846,4389.230769,4169.230769,4192.820512,4501.538461,4180.512820,4601.025641,3974.871795,4041.538461
23,4396.410256,4515.384615,4489.743589,4248.717948,4459.487179,4181.025641,4388.205128,4172.307692,4195.897435,4495.897435,4184.102564,4605.641025,3981.538462,4048.205128
24,4403.589743,4521.025641,4494.871794,4247.179487,4464.615384,4184.102564,4393.846153,4182.564102,4201.025641,4500.000000,4197.435897,4616.410256,3994.358975,4062.051282
25,4408.205128,4528.205128,4505.128205,4255.384615,4471.794871,4190.769230,4400.000000,4191.794871,4206.153846,4509.230769,4209.743589,4622.051282,4004.615384,4072.820512
26,4411.794871,4531.794871,4505.641025,4262.564102,4470.256410,4190.769230,4400.000000,4190.256410,4214.358974,4518.974358,4211.794871,4623.076923,4006.666666,4074.871794
27,4404.102564,4528.717948,4494.871794,4257.435897,4454.871794,4185.641025,4397.948717,4184.615384,4211.282051,4515.897435,4197.435897,4618.974358,4003.589743,4066.666666
28,4388.205128,4519.487179,4487.692307,4249.743589,4447.179487,4183.076923,4397.948717,4182.051282,4199.487179,4497.948717,4183.076923,4607.692307,3990.256411,4049.230769
29,4380.512820,4510.256410,4488.205128,4248.717948,4456.923076,4185.641025,4402.051282,4175.384615,4195.384615,4487.692307,4180.000000,4598.974358,3974.358975,4037.948717
30,4385.641025,4513.846153,4488.205128,4250.256410,4470.769230,4191.282051,4410.256410,4173.846153,4195.897435,4491.794871,4177.435897,4602.051282,3972.820513,4041.025641
31,4388.717948,4519.487179,4491.282051,4252.820512,4472.820512,4194.871794,4412.307692,4179.487179,4195.897435,4495.897435,4174.358974,4611.794871,3980.000000,4046.666666
32,4389.743589,4516.410256,4501.538461,4253.846153,4466.666666,4191.794871,4402.564102,4181.025641,4197.948717,4494.871794,4181.538461,4617.948717,3981.538462,4045.641025
33,4395.384615,4514.871794,4506.666666,4253.333333,4464.615384,4186.153846,4396.410256,4181.025641,4205.128205,4496.923076,4193.333333,4621.025641,3985.128206,4049.230769
34,4399.487179,4520.512820,4506.666666,4255.384615,4469.230769,4184.615384,4398.461538,4187.179487,4211.282051,4503.589743,4196.410256,4628.205128,3992.820513,4059.487179
