,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4517.948717,4536.923076,4330.256410,4467.692307,4185.128205,4444.615384,4006.153846,4236.410256,4491.794871,4219.487179,4489.230769,4010.769230,4092.820512
1,4416.410256,4527.179487,4540.000000,4332.307692,4477.435897,4188.205128,4454.871794,4014.871794,4246.666666,4500.512820,4221.538461,4494.358974,4015.384615,4097.435897
2,4410.256410,4525.128205,4535.897435,4316.410256,4472.820512,4188.205128,4453.333333,4016.410256,4246.666666,4495.897435,4207.179487,4487.179487,4005.128205,4090.256410
3,4405.128205,4514.871794,4529.743589,4306.153846,4457.435897,4182.564102,4443.076923,4011.282051,4236.410256,4489.230769,4195.384615,4478.461538,4003.076923,4087.179487
4,4405.641025,4509.743589,4528.717948,4307.692307,4456.410256,4182.051282,4442.564102,4009.743589,4234.871794,4495.897435,4205.128205,4479.487179,4015.384615,4091.282051
5,4407.692307,4517.435897,4533.846153,4313.333333,4468.205128,4186.153846,4447.692307,4008.717948,4233.333333,4500.000000,4210.769230,4482.564102,4021.538461,4092.307692
6,4409.743589,4526.666666,4537.435897,4318.461538,4471.282051,4185.128205,4444.615384,4003.589743,4227.692307,4492.307692,4205.641025,4481.025641,4009.230769,4089.743589
7,4416.410256,4533.846153,4537.435897,4324.615384,4468.717948,4188.717948,4444.615384,4004.615384,4236.923076,4488.205128,4215.384615,4482.564102,4004.102564,4096.923076
8,4427.179487,4543.076923,4540.512820,4330.769230,4474.358974,4197.435897,4450.256410,4010.769230,4243.589743,4493.333333,4235.384615,4484.615384,4017.435897,4106.666666
9,4425.641025,4547.692307,4541.538461,4326.153846,4478.461538,4195.897435,4449.230769,4008.717948,4230.256410,4494.871794,4227.692307,4478.461538,4017.948717,4102.051282
10,4412.307692,4537.435897,4534.871794,4312.820512,4468.717948,4185.641025,4443.076923,4003.589743,4220.512820,4490.256410,4198.461538,4473.846153,4000.512820,4089.230769
11,4408.717948,4525.128205,4531.282051,4310.256410,4460.000000,4183.076923,4441.538461,4008.205128,4223.076923,4489.230769,4198.461538,4475.384615,3998.461539,4086.153846
12,4412.820512,4526.153846,4533.333333,4313.333333,4461.025641,4185.641025,4444.102564,4012.307692,4225.641025,4490.256410,4217.948717,4471.794871,4010.769230,4093.333333
13,4406.666666,4525.641025,4529.743589,4309.743589,4459.487179,4180.000000,4444.102564,4008.205128,4231.282051,4488.205128,4208.205128,4464.615384,4005.128205,4090.256410
14,4399.487179,4514.358974,4520.000000,4308.717948,4455.897435,4170.256410,4441.538461,4003.076923,4229.743589,4481.025641,4185.641025,4457.948717,3989.230770,4074.871794
15,4396.410256,4511.282051,4512.307692,4311.794871,4455.897435,4171.282051,4441.538461,4003.589743,4215.384615,4474.358974,4188.717948,4454.358974,3986.666667,4068.717948
16,4395.384615,4518.461538,4513.846153,4310.769230,4457.948717,4178.461538,4443.076923,4004.615384,4211.794871,4471.794871,4189.230769,4455.897435,3987.692308,4075.897435
17,4398.974358,4517.948717,4520.000000,4308.205128,4460.000000,4179.487179,4437.948717,4002.051282,4216.923076,4473.333333,4182.051282,4456.410256,3982.051283,4078.461538
18,4406.666666,4514.358974,4523.076923,4309.743589,4458.974358,4178.974358,4432.307692,4003.076923,4214.358974,4479.487179,4200.000000,4459.487179,3984.615385,4074.871794
19,4412.307692,4525.128205,4529.230769,4318.461538,4460.512820,4185.128205,4438.974358,4012.307692,4220.512820,4484.102564,4224.615384,4468.205128,4000.512820,4082.564102
20,4414.358974,4535.897435,4537.435897,4327.692307,4472.820512,4188.205128,4444.615384,4014.871794,4231.794871,4487.692307,4221.538461,4479.487179,4005.641025,4089.743589
21,4409.230769,4530.769230,4530.769230,4320.512820,4473.333333,4187.179487,4441.538461,4010.256410,4228.205128,4487.692307,4196.923076,4477.948717,3994.358975,4078.461538
