,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4507.179487,4523.076923,4277.948717,4510.769230,4217.948717,4430.769230,4231.282051,4248.717948,4497.948717,4211.794871,4648.717948,4004.102564,3940.512821
1,4376.923076,4508.205128,4522.051282,4271.794871,4503.076923,4210.256410,4428.717948,4224.615384,4241.025641,4496.923076,4204.102564,4646.666666,3985.641026,3931.282052
2,4365.128205,4493.846153,4517.948717,4270.769230,4500.512820,4201.538461,4426.666666,4215.897435,4236.923076,4496.923076,4199.487179,4645.641025,3977.435898,3924.102565
3,4362.051282,4487.692307,4513.333333,4271.282051,4500.000000,4200.512820,4424.102564,4215.384615,4235.384615,4499.487179,4202.051282,4643.076923,3985.128206,3926.153847
4,4363.589743,4495.384615,4516.410256,4268.205128,4497.948717,4203.076923,4424.102564,4219.487179,4236.923076,4496.923076,4206.153846,4642.564102,3991.282052,3926.666667
5,4366.666666,4506.153846,4523.076923,4272.820512,4501.538461,4209.743589,4427.179487,4228.717948,4246.666666,4501.538461,4213.846153,4652.820512,3994.871795,3929.743590
6,4366.153846,4507.692307,4524.615384,4280.000000,4508.205128,4215.384615,4429.743589,4234.358974,4252.307692,4507.692307,4217.435897,4659.487179,4000.512820,3935.384616
7,4367.692307,4506.153846,4524.102564,4284.102564,4508.717948,4214.871794,4436.923076,4231.794871,4252.820512,4508.205128,4213.846153,4656.923076,4002.051282,3931.282052
8,4369.230769,4509.230769,4525.641025,4287.179487,4509.743589,4215.384615,4440.512820,4231.794871,4255.384615,4509.230769,4217.948717,4657.948717,3994.871795,3924.615385
9,4360.000000,4507.179487,4524.102564,4280.512820,4511.282051,4215.384615,4431.794871,4231.282051,4250.769230,4502.051282,4217.948717,4654.871794,3987.692308,3924.102565
10,4352.307692,4502.051282,4522.051282,4274.358974,4508.717948,4209.230769,4423.589743,4226.153846,4238.974358,4494.871794,4203.076923,4646.153846,3988.205129,3926.153847
11,4358.461538,4504.615384,4521.538461,4284.102564,4510.256410,4207.692307,4427.692307,4227.692307,4243.076923,4505.641025,4202.051282,4649.743589,3998.461539,3927.692308
12,4365.641025,4516.410256,4522.051282,4289.743589,4509.743589,4212.820512,4435.897435,4234.358974,4255.384615,4512.307692,4218.461538,4657.948717,4004.102564,3927.179488
13,4367.692307,4520.000000,4530.256410,4285.641025,4509.743589,4217.948717,4441.025641,4234.358974,4256.410256,4506.153846,4222.564102,4658.974358,4001.538461,3923.589744
14,4369.743589,4514.871794,4535.897435,4291.282051,4520.512820,4218.974358,4443.589743,4235.384615,4255.384615,4508.717948,4216.923076,4662.051282,4008.205128,3927.692308
15,4370.256410,4517.435897,4529.743589,4296.923076,4523.589743,4217.435897,4442.564102,4242.051282,4262.051282,4517.948717,4224.615384,4665.641025,4016.410256,3941.025642
16,4366.153846,4523.076923,4526.153846,4289.230769,4512.307692,4216.410256,4441.538461,4242.564102,4263.589743,4513.333333,4236.923076,4660.512820,4011.282051,3942.564103
17,4365.128205,4522.564102,4527.692307,4284.615384,4506.666666,4215.384615,4443.076923,4234.358974,4253.333333,4508.205128,4233.333333,4656.923076,4008.205128,3930.769231
18,4367.179487,4519.487179,4527.692307,4287.179487,4509.230769,4213.846153,4440.000000,4233.846153,4248.205128,4515.897435,4221.025641,4657.948717,4009.230769,3928.205129
19,4362.051282,4513.846153,4524.102564,4283.076923,4508.717948,4206.666666,4430.769230,4233.846153,4248.205128,4514.871794,4211.794871,4652.820512,4000.512820,3924.102565
20,4351.794871,4504.615384,4521.538461,4275.897435,4505.641025,4200.512820,4426.666666,4226.153846,4243.076923,4494.871794,4208.717948,4645.128205,3990.256411,3910.256411
21,4348.205128,4503.076923,4520.000000,4278.461538,4506.153846,4201.025641,4428.205128,4225.128205,4243.076923,4488.205128,4207.692307,4642.051282,3989.743590,3913.333334
22,4352.307692,4507.692307,4519.487179,4282.051282,4506.153846,4203.589743,4429.230769,4231.794871,4249.743589,4502.051282,4215.384615,4644.615384,3995.384616,3927.179488
23,4354.871794,4510.256410,4524.102564,4278.461538,4505.641025,4208.205128,4437.435897,4233.846153,4251.794871,4509.230769,4227.692307,4651.282051,4003.076923,3926.153847
24,4358.461538,4513.333333,4529.230769,4278.974358,4507.179487,4213.846153,4444.102564,4231.794871,4249.743589,4507.179487,4224.102564,4657.948717,4006.153846,3921.538462
25,4365.128205,4518.974358,4528.205128,4289.743589,4508.717948,4215.384615,4440.512820,4231.794871,4249.743589,4505.641025,4214.871794,4660.512820,4004.615384,3926.153847
26,4367.179487,4524.615384,4528.717948,4293.846153,4509.230769,4212.820512,4440.512820,4234.358974,4254.358974,4504.615384,4223.589743,4661.538461,4009.230769,3927.692308
27,4365.641025,4524.615384,4533.846153,4286.666666,4508.717948,4214.358974,4444.615384,4235.384615,4254.358974,4509.743589,4236.923076,4662.564102,4014.358974,3929.743590
28,4365.128205,4520.512820,4531.794871,4286.153846,4508.205128,4212.820512,4438.974358,4231.282051,4248.205128,4515.384615,4234.358974,4660.512820,4009.743589,3930.256411
29,4365.641025,4520.512820,4528.717948,4291.282051,4508.717948,4210.769230,4430.256410,4228.717948,4246.153846,4510.769230,4230.256410,4662.051282,4006.153846,3928.205129
30,4365.641025,4522.564102,4534.871794,4291.282051,4508.205128,4213.333333,4429.230769,4228.717948,4251.282051,4504.102564,4233.333333,4666.153846,4013.846153,3936.410257
31,4366.666666,4523.076923,4541.025641,4286.153846,4508.717948,4214.358974,4430.769230,4229.743589,4252.820512,4505.641025,4233.846153,4665.641025,4017.948717,3938.974359
32,4368.205128,4521.025641,4535.384615,4285.128205,4510.769230,4209.743589,4429.230769,4232.307692,4249.743589,4507.692307,4233.846153,4664.615384,4010.769230,3927.179488
