,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4548.205128,4527.692307,4257.435897,4470.769230,4171.794871,4445.128205,4201.025641,4216.410256,4507.179487,4200.000000,4630.256410,4003.589743,4049.743589
1,4386.666666,4553.333333,4525.128205,4258.974358,4470.256410,4168.205128,4454.871794,4195.384615,4212.307692,4504.615384,4205.641025,4626.666666,4005.641025,4048.717948
2,4385.641025,4544.615384,4525.128205,4265.641025,4466.153846,4169.230769,4460.512820,4204.102564,4218.974358,4505.641025,4217.435897,4627.692307,4007.179487,4054.358974
3,4382.564102,4539.487179,4525.128205,4264.615384,4467.692307,4174.358974,4457.948717,4212.820512,4231.282051,4511.282051,4216.410256,4632.307692,4005.641025,4053.333333
4,4388.205128,4551.282051,4529.743589,4262.051282,4475.897435,4174.871794,4456.923076,4209.230769,4226.666666,4512.307692,4211.794871,4632.307692,4006.666666,4049.743589
5,4393.846153,4555.897435,4533.333333,4264.615384,4475.384615,4174.358974,4457.435897,4206.666666,4217.435897,4511.282051,4212.307692,4630.256410,4008.717948,4054.871794
6,4395.897435,4552.820512,4537.435897,4266.153846,4473.846153,4180.000000,4460.000000,4213.846153,4226.666666,4517.435897,4223.076923,4635.384615,4014.871794,4062.564102
7,4399.487179,4555.897435,4539.487179,4264.102564,4476.923076,4183.589743,4458.974358,4221.025641,4237.435897,4526.153846,4230.769230,4644.615384,4024.615384,4063.076923
8,4398.461538,4556.410256,4534.871794,4264.102564,4475.897435,4178.974358,4447.179487,4212.820512,4233.846153,4520.512820,4222.564102,4641.025641,4020.512820,4060.512820
9,4390.256410,4550.769230,4527.179487,4263.589743,4474.871794,4173.846153,4439.487179,4200.000000,4222.564102,4506.666666,4211.282051,4630.256410,4008.205128,4055.897435
10,4384.102564,4549.230769,4522.564102,4262.051282,4474.871794,4176.923076,4444.102564,4202.051282,4219.487179,4508.205128,4211.794871,4627.179487,4006.153846,4050.256410
11,4385.641025,4549.230769,4525.641025,4261.025641,4473.333333,4176.410256,4447.692307,4213.333333,4225.641025,4515.897435,4211.794871,4628.717948,4008.717948,4048.717948
12,4391.794871,4546.153846,4530.769230,4254.358974,4474.358974,4175.384615,4445.128205,4217.948717,4232.820512,4512.307692,4213.333333,4630.769230,4011.282051,4049.230769
13,4388.717948,4543.589743,4529.743589,4247.179487,4475.384615,4178.461538,4445.641025,4215.384615,4236.923076,4511.282051,4222.564102,4631.282051,4014.358974,4049.230769
14,4380.512820,4542.564102,4524.615384,4252.820512,4473.333333,4177.948717,4449.230769,4217.435897,4239.487179,4521.538461,4224.102564,4631.282051,4011.282051,4050.769230
15,4384.102564,4546.666666,4524.102564,4263.589743,4472.820512,4171.794871,4448.717948,4217.435897,4236.410256,4525.641025,4217.948717,4630.256410,4008.205128,4051.794871
16,4389.743589,4548.205128,4523.076923,4264.615384,4472.307692,4167.692307,4445.641025,4213.333333,4229.743589,4520.000000,4212.307692,4626.153846,4013.333333,4050.769230
17,4385.128205,4546.666666,4522.051282,4257.948717,4471.282051,4169.230769,4443.589743,4214.358974,4231.794871,4513.333333,4209.230769,4627.692307,4013.846153,4048.205128
18,4383.589743,4550.769230,4524.615384,4256.410256,4475.384615,4176.410256,4445.641025,4217.948717,4240.000000,4513.846153,4215.897435,4632.820512,4009.743589,4043.076923
19,4387.179487,4553.846153,4524.102564,4261.025641,4477.948717,4184.615384,4448.205128,4214.358974,4241.025641,4517.948717,4217.435897,4628.205128,4007.692307,4041.538461
20,4386.666666,4546.153846,4521.025641,4261.025641,4474.871794,4180.512820,4447.179487,4206.666666,4238.974358,4519.487179,4208.717948,4619.487179,4004.102564,4046.666666
21,4380.512820,4536.410256,4518.974358,4252.307692,4473.846153,4172.307692,4444.102564,4202.051282,4234.358974,4511.282051,4208.717948,4619.487179,4003.589743,4047.179487
22,4369.743589,4535.897435,4515.897435,4246.666666,4469.743589,4170.769230,4442.564102,4196.923076,4222.564102,4501.025641,4210.256410,4617.948717,4000.512820,4036.410256
23,4368.205128,4535.384615,4515.897435,4245.641025,4465.128205,4170.769230,4443.589743,4197.948717,4217.948717,4501.538461,4199.487179,4613.333333,3994.358975,4029.230769
24,4378.461538,4537.435897,4522.564102,4246.153846,4469.230769,4169.743589,4444.102564,4204.615384,4229.743589,4506.666666,4203.589743,4622.051282,3997.948718,4034.871794
25,4385.641025,4539.487179,4528.205128,4256.923076,4475.384615,4172.820512,4446.153846,4211.282051,4237.435897,4509.230769,4220.000000,4631.282051,4005.641025,4048.205128
26,4386.153846,4536.923076,4525.641025,4263.589743,4473.846153,4176.410256,4448.205128,4212.307692,4229.743589,4512.820512,4219.487179,4628.717948,4003.589743,4055.384615
27,4382.564102,4535.897435,4521.025641,4255.897435,4470.769230,4175.384615,4447.692307,4206.666666,4222.564102,4514.871794,4208.717948,4622.051282,3994.871795,4042.051282
28,4377.948717,4538.461538,4517.948717,4249.743589,4473.333333,4171.794871,4442.564102,4202.051282,4220.000000,4508.205128,4203.589743,4620.512820,3991.794872,4028.205128
29,4374.871794,4536.923076,4515.384615,4250.769230,4469.230769,4168.205128,4431.282051,4201.025641,4215.897435,4505.128205,4200.512820,4619.487179,3992.307693,4031.794871
30,4377.435897,4531.282051,4512.307692,4247.692307,4464.102564,4170.769230,4426.153846,4199.487179,4216.410256,4507.692307,4203.076923,4616.410256,3991.794872,4035.897435
31,4377.435897,4530.769230,4511.282051,4245.641025,4468.717948,4177.435897,4435.384615,4202.564102,4231.794871,4508.205128,4208.717948,4614.871794,3993.333334,4034.358974
32,4375.384615,4535.384615,4514.358974,4249.230769,4475.384615,4176.410256,4444.615384,4215.384615,4247.692307,4517.435897,4210.256410,4619.487179,3999.487180,4038.974358
33,4378.461538,4541.538461,4519.487179,4250.256410,4475.897435,4176.410256,4446.153846,4222.051282,4245.128205,4527.692307,4212.820512,4630.256410,4003.589743,4050.256410
34,4380.512820,4537.435897,4521.025641,4247.692307,4474.358974,4178.461538,4445.641025,4215.384615,4234.358974,4520.512820,4214.358974,4634.358974,4001.025641,4057.435897
35,4378.974358,4530.256410,4518.974358,4246.153846,4475.897435,4176.923076,4447.692307,4216.923076,4232.820512,4510.256410,4209.743589,4629.743589,3996.410257,4060.512820
36,4374.358974,4534.871794,4514.358974,4246.153846,4475.897435,4175.384615,4447.179487,4217.948717,4232.307692,4507.179487,4204.102564,4625.128205,3989.743590,4058.974358
37,4368.205128,4536.923076,4510.769230,4246.666666,4474.358974,4173.846153,4444.615384,4206.153846,4225.641025,4503.076923,4201.025641,4619.487179,3984.615385,4053.333333
38,4366.153846,4530.769230,4511.282051,4247.692307,4472.307692,4172.307692,4442.564102,4202.564102,4225.641025,4506.153846,4201.025641,4618.461538,3987.179488,4052.820512
39,4373.333333,4532.820512,4517.948717,4255.897435,4473.846153,4178.461538,4441.025641,4213.846153,4233.333333,4514.871794,4206.153846,4627.179487,3995.384616,4063.589743
40,4385.641025,4542.051282,4526.153846,4263.076923,4477.948717,4185.128205,4442.564102,4220.000000,4237.435897,4512.820512,4216.923076,4635.897435,4004.102564,4080.000000
41,4382.051282,4542.564102,4524.615384,4254.358974,4477.948717,4178.461538,4445.128205,4216.410256,4233.333333,4508.205128,4213.333333,4633.333333,4000.512820,4078.461538
42,4370.769230,4535.897435,4515.384615,4245.641025,4474.358974,4172.307692,4444.615384,4210.769230,4228.205128,4513.333333,4201.025641,4629.743589,3987.692308,4058.974358
43,4369.743589,4531.794871,4513.846153,4250.256410,4472.307692,4172.820512,4443.076923,4207.692307,4223.589743,4512.820512,4200.512820,4630.256410,3983.589744,4054.871794
44,4372.820512,4533.333333,4518.974358,4252.307692,4473.333333,4168.205128,4448.717948,4209.743589,4224.102564,4500.512820,4203.076923,4632.820512,3990.769231,4068.717948
45,4372.307692,4532.820512,4520.000000,4248.717948,4473.333333,4169.743589,4457.435897,4214.871794,4231.794871,4501.538461,4200.512820,4636.410256,3992.820513,4077.435897
46,4371.282051,4529.743589,4518.974358,4249.230769,4474.358974,4174.871794,4458.974358,4217.948717,4235.897435,4509.743589,4197.948717,4634.871794,3990.769231,4075.384615
47,4372.307692,4530.256410,4520.512820,4242.051282,4475.384615,4173.846153,4458.461538,4219.487179,4232.820512,4497.435897,4206.153846,4634.358974,3990.256411,4070.256410
48,4369.230769,4527.692307,4518.461538,4237.435897,4472.820512,4171.282051,4460.512820,4220.000000,4232.820512,4490.256410,4215.897435,4637.435897,3987.179488,4064.615384
49,4367.179487,4520.000000,4516.410256,4246.666666,4470.769230,4170.769230,4460.512820,4221.538461,4235.384615,4506.153846,4216.923076,4637.948717,3993.333334,4066.666666
50,4372.307692,4523.589743,4518.974358,4254.358974,4470.769230,4170.769230,4458.974358,4223.076923,4237.435897,4516.410256,4213.333333,4638.974358,4009.743589,4077.435897
51,4381.025641,4537.435897,4528.205128,4260.512820,4474.358974,4173.333333,4456.923076,4221.538461,4241.538461,4515.897435,4216.410256,4647.179487,4013.846153,4083.589743
52,4380.000000,4536.923076,4528.205128,4258.974358,4474.871794,4175.897435,4449.230769,4215.384615,4241.025641,4515.897435,4217.948717,4650.769230,4002.564102,4075.897435
53,4367.692307,4524.102564,4516.410256,4242.564102,4470.256410,4171.794871,4442.564102,4203.589743,4228.205128,4504.615384,4206.666666,4640.512820,3991.282052,4060.000000
54,4358.974358,4518.461538,4509.230769,4228.205128,4469.743589,4167.692307,4441.538461,4194.358974,4215.384615,4490.769230,4198.974358,4630.256410,3984.615385,4052.820512
55,4360.512820,4518.974358,4512.307692,4233.333333,4468.717948,4169.743589,4442.051282,4193.846153,4213.846153,4487.179487,4197.435897,4629.230769,3981.538462,4056.923076
56,4367.692307,4521.025641,4520.000000,4244.102564,4466.153846,4169.230769,4448.205128,4201.538461,4220.512820,4492.307692,4200.000000,4636.923076,3989.230770,4065.128205
57,4381.025641,4531.794871,4530.769230,4247.692307,4468.717948,4168.717948,4459.487179,4216.923076,4230.256410,4510.256410,4212.820512,4649.743589,4001.025641,4073.333333
58,4385.641025,4536.923076,4535.384615,4248.717948,4472.307692,4171.282051,4463.076923,4229.230769,4236.923076,4522.564102,4215.384615,4654.871794,4000.000000,4073.333333
59,4375.384615,4525.641025,4529.743589,4246.153846,4470.769230,4169.743589,4461.025641,4229.230769,4235.897435,4510.256410,4203.076923,4648.205128,3995.384616,4065.128205
60,4370.256410,4521.538461,4523.589743,4245.128205,4469.743589,4169.230769,4461.538461,4222.564102,4232.820512,4502.564102,4201.025641,4644.102564,3998.974359,4066.153846
61,4371.794871,4523.589743,4520.000000,4244.615384,4470.769230,4171.282051,4458.974358,4220.512820,4228.717948,4506.666666,4206.153846,4645.128205,3998.461539,4066.666666
62,4363.076923,4518.974358,4516.410256,4243.076923,4470.256410,4169.743589,4456.410256,4218.974358,4226.666666,4505.641025,4204.615384,4640.512820,3990.256411,4052.307692
63,4356.923076,4519.487179,4515.897435,4245.128205,4474.358974,4169.743589,4458.461538,4223.076923,4232.307692,4506.666666,4204.615384,4637.948717,3990.769231,4043.076923
64,4364.102564,4526.666666,4515.384615,4245.641025,4476.923076,4176.923076,4461.538461,4229.743589,4240.512820,4511.794871,4207.179487,4641.025641,3993.333334,4047.179487
65,4366.666666,4520.512820,4512.820512,4240.512820,4473.333333,4177.435897,4462.564102,4224.102564,4236.923076,4509.230769,4199.487179,4638.461538,3985.128206,4048.717948
66,4361.025641,4507.692307,4512.820512,4233.846153,4470.256410,4169.743589,4460.000000,4220.000000,4230.769230,4506.666666,4197.435897,4634.358974,3984.102565,4047.179487
67,4363.076923,4511.282051,4515.384615,4235.384615,4471.282051,4169.743589,4461.025641,4226.153846,4236.410256,4514.358974,4206.666666,4640.512820,3994.358975,4048.717948
68,4372.307692,4524.615384,4520.512820,4245.641025,4475.897435,4174.358974,4468.205128,4226.666666,4243.589743,4520.000000,4209.230769,4649.743589,4001.025641,4051.282051
69,4378.461538,4529.230769,4521.538461,4250.769230,4478.461538,4174.871794,4470.256410,4221.025641,4244.615384,4515.384615,4203.076923,4649.743589,3996.410257,4054.871794
70,4371.282051,4521.025641,4514.871794,4242.564102,4470.769230,4167.179487,4460.000000,4213.846153,4234.358974,4502.564102,4196.410256,4640.512820,3990.256411,4053.846153
71,4360.512820,4511.794871,4508.205128,4236.410256,4459.487179,4159.487179,4446.153846,4204.102564,4217.435897,4492.820512,4198.974358,4635.384615,3988.205129,4042.051282
72,4367.692307,4514.871794,4511.282051,4243.076923,4463.076923,4162.051282,4445.128205,4202.564102,4216.923076,4493.846153,4205.641025,4641.025641,3988.717949,4040.000000
73,4382.564102,4526.153846,4518.974358,4249.743589,4472.820512,4170.769230,4454.358974,4216.410256,4234.871794,4504.102564,4208.205128,4649.230769,3999.487180,4056.923076
74,4380.512820,4525.128205,4520.512820,4247.179487,4470.769230,4171.794871,4458.461538,4221.538461,4240.000000,4517.435897,4209.230769,4651.794871,4008.205128,4064.102564
75,4368.717948,4515.897435,4516.923076,4244.615384,4468.205128,4167.692307,4458.461538,4213.846153,4230.769230,4517.435897,4206.153846,4650.256410,4000.512820,4052.307692
76,4367.179487,4518.974358,4513.846153,4243.076923,4473.333333,4169.230769,4456.410256,4212.820512,4231.794871,4507.692307,4203.589743,4646.153846,3988.205129,4044.615384
77,4371.794871,4525.128205,4512.307692,4243.076923,4474.358974,4174.871794,4452.307692,4214.871794,4232.820512,4501.538461,4198.974358,4639.487179,3985.128206,4045.641025
78,4369.230769,4523.076923,4512.307692,4246.666666,4467.692307,4172.307692,4451.794871,4212.307692,4228.717948,4504.102564,4190.769230,4636.923076,3986.666667,4045.128205
79,4367.179487,4520.512820,4512.307692,4246.153846,4465.128205,4170.769230,4457.948717,4210.769230,4232.307692,4507.179487,4190.256410,4640.000000,3988.717949,4044.102564
80,4372.307692,4523.076923,4514.871794,4245.641025,4471.282051,4176.923076,4458.461538,4213.333333,4240.000000,4506.153846,4196.410256,4644.615384,3992.820513,4049.743589
81,4376.410256,4526.153846,4515.384615,4250.769230,4477.948717,4178.974358,4457.435897,4216.923076,4239.487179,4507.692307,4202.051282,4643.589743,3989.743590,4055.384615
82,4374.871794,4524.102564,4515.384615,4250.256410,4476.410256,4177.948717,4460.512820,4216.923076,4232.820512,4508.205128,4206.153846,4641.538461,3986.666667,4049.743589
83,4377.948717,4522.564102,4518.461538,4248.205128,4475.384615,4177.435897,4454.358974,4217.948717,4230.769230,4505.128205,4208.205128,4644.615384,3990.769231,4047.179487
84,4383.076923,4528.205128,4523.589743,4258.461538,4477.435897,4176.923076,4447.692307,4220.000000,4233.846153,4508.717948,4203.076923,4649.743589,3998.974359,4055.384615
85,4382.564102,4534.871794,4526.666666,4266.153846,4473.333333,4176.410256,4452.820512,4216.410256,4235.897435,4515.384615,4201.025641,4651.794871,4003.076923,4055.897435
86,4381.025641,4529.230769,4524.615384,4257.435897,4472.820512,4176.923076,4459.487179,4215.897435,4234.871794,4512.307692,4204.102564,4652.307692,3995.897436,4045.641025
87,4376.923076,4521.538461,4526.153846,4249.230769,4476.923076,4172.307692,4456.410256,4216.923076,4230.769230,4504.615384,4201.025641,4650.769230,3987.692308,4042.051282
88,4370.769230,4523.589743,4525.128205,4247.179487,4470.256410,4167.692307,4447.179487,4209.230769,4222.051282,4501.025641,4198.461538,4647.179487,3989.743590,4044.615384
89,4368.717948,4523.076923,4518.974358,4244.615384,4462.051282,4169.743589,4443.589743,4203.589743,4219.487179,4495.897435,4196.923076,4644.615384,3992.820513,4042.051282
90,4373.333333,4523.589743,4524.615384,4251.282051,4469.230769,4172.307692,4450.769230,4212.820512,4225.641025,4494.358974,4197.948717,4650.256410,3996.410257,4042.051282
91,4380.512820,4535.384615,4535.897435,4263.589743,4477.435897,4173.333333,4460.512820,4222.051282,4234.358974,4506.153846,4209.743589,4655.897435,4004.102564,4048.205128
92,4382.564102,4541.025641,4531.794871,4265.128205,4471.794871,4170.256410,4457.435897,4218.974358,4237.948717,4521.025641,4218.461538,4653.846153,4008.717948,4051.794871
93,4382.051282,4535.384615,4527.179487,4261.025641,4469.743589,4170.769230,4448.205128,4216.410256,4235.897435,4521.025641,4214.358974,4650.769230,4008.717948,4052.307692
94,4380.512820,4538.461538,4530.769230,4255.897435,4476.923076,4173.846153,4444.615384,4219.487179,4234.871794,4510.769230,4210.256410,4649.230769,4008.205128,4048.205128
95,4373.333333,4535.384615,4522.051282,4245.128205,4473.333333,4169.743589,4440.000000,4214.871794,4232.307692,4503.076923,4204.102564,4642.564102,4003.076923,4036.923076
96,4368.717948,4523.076923,4513.333333,4242.564102,4462.564102,4166.666666,4437.435897,4205.128205,4224.615384,4505.641025,4200.000000,4641.025641,4000.000000,4033.333333
97,4374.871794,4527.179487,4520.000000,4254.871794,4465.128205,4169.230769,4442.564102,4205.641025,4221.538461,4510.769230,4208.717948,4648.205128,4003.076923,4042.051282
98,4378.461538,4537.435897,4525.641025,4257.948717,4468.717948,4168.717948,4445.128205,4212.307692,4224.615384,4506.153846,4209.230769,4645.641025,4003.589743,4047.179487
99,4376.923076,4535.384615,4522.564102,4250.769230,4466.666666,4167.692307,4448.717948,4213.846153,4223.589743,4503.076923,4197.948717,4639.487179,4002.051282,4039.487179
100,4380.512820,4536.410256,4526.153846,4248.205128,4470.769230,4173.846153,4458.461538,4215.897435,4227.179487,4512.307692,4202.564102,4645.641025,4005.641025,4037.435897
101,4383.076923,4537.435897,4529.743589,4251.282051,4476.410256,4177.948717,4455.384615,4215.384615,4230.769230,4515.384615,4209.743589,4646.153846,4011.282051,4042.564102
102,4382.051282,4533.846153,4524.615384,4255.897435,4475.384615,4171.794871,4442.564102,4207.179487,4220.000000,4497.948717,4204.615384,4637.435897,4007.692307,4042.564102
103,4380.000000,4534.871794,4517.948717,4254.871794,4469.743589,4167.692307,4441.025641,4196.923076,4207.692307,4486.666666,4200.000000,4633.333333,3995.384616,4036.410256
104,4372.820512,4532.820512,4514.871794,4250.769230,4464.615384,4170.769230,4441.538461,4193.846153,4205.641025,4491.282051,4193.333333,4629.743589,3985.641026,4027.692307
105,4371.794871,4528.205128,4520.000000,4248.717948,4465.641025,4171.794871,4438.461538,4195.384615,4209.230769,4491.282051,4187.179487,4627.692307,3988.205129,4023.076923
106,4378.974358,4532.820512,4527.179487,4248.717948,4473.846153,4169.230769,4440.000000,4200.000000,4215.897435,4487.179487,4192.820512,4633.846153,3998.974359,4030.256410
107,4382.564102,4537.948717,4529.230769,4252.307692,4476.410256,4173.846153,4443.076923,4208.205128,4221.025641,4499.487179,4206.666666,4638.974358,4008.717948,4042.564102
108,4386.666666,4542.564102,4528.717948,4260.512820,4473.846153,4178.974358,4444.102564,4216.923076,4225.641025,4514.871794,4215.897435,4642.564102,4011.794871,4048.205128
109,4392.820512,4547.692307,4529.743589,4260.512820,4472.820512,4174.358974,4444.102564,4214.358974,4223.589743,4508.717948,4211.282051,4644.615384,4009.230769,4046.666666
110,4384.615384,4541.025641,4525.128205,4245.128205,4472.307692,4167.179487,4438.974358,4202.564102,4215.384615,4496.923076,4201.025641,4637.948717,4008.205128,4036.410256
111,4375.384615,4533.333333,4517.435897,4236.410256,4469.743589,4168.205128,4435.897435,4198.974358,4219.487179,4504.102564,4201.025641,4633.333333,4010.769230,4029.230769
