,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4540.000000,4534.871794,4275.897435,4484.102564,4220.000000,4429.230769,4194.871794,4230.769230,4535.897435,4212.820512,4654.871794,4005.641025,4074.358974
1,4409.230769,4528.205128,4529.743589,4269.230769,4482.051282,4221.538461,4428.717948,4186.153846,4222.564102,4517.435897,4200.000000,4648.205128,3993.846154,4064.615384
2,4406.666666,4526.153846,4524.102564,4266.666666,4482.564102,4224.615384,4430.256410,4177.435897,4217.948717,4503.076923,4189.230769,4645.128205,3987.179488,4060.000000
3,4409.743589,4533.333333,4523.589743,4273.333333,4485.641025,4228.717948,4430.769230,4177.948717,4218.461538,4508.205128,4191.794871,4644.615384,3986.153847,4064.615384
4,4414.871794,4535.384615,4530.769230,4275.897435,4481.538461,4233.846153,4430.256410,4182.564102,4223.589743,4517.948717,4200.000000,4647.692307,3988.717949,4071.282051
5,4418.974358,4532.820512,4537.435897,4273.333333,4472.307692,4232.307692,4429.230769,4184.102564,4228.205128,4522.564102,4205.641025,4657.435897,3992.820513,4074.871794
6,4414.871794,4530.256410,4535.384615,4270.256410,4464.102564,4225.128205,4428.205128,4181.025641,4224.615384,4523.589743,4208.205128,4664.102564,3992.820513,4073.846153
7,4409.743589,4524.102564,4534.358974,4266.153846,4465.641025,4225.128205,4427.692307,4180.000000,4219.487179,4521.025641,4208.205128,4661.025641,3990.256411,4071.282051
8,4409.743589,4519.487179,4536.923076,4264.102564,4470.256410,4229.230769,4429.230769,4181.538461,4219.487179,4517.948717,4208.205128,4655.384615,3989.743590,4068.205128
9,4408.205128,4524.102564,4535.897435,4267.692307,4471.282051,4226.153846,4425.128205,4175.897435,4218.974358,4515.384615,4206.153846,4653.333333,3987.692308,4066.153846
10,4408.205128,4530.769230,4538.461538,4276.410256,4473.333333,4221.538461,4417.948717,4169.230769,4216.410256,4511.282051,4204.615384,4653.846153,3987.692308,4069.230769
11,4408.717948,4528.717948,4537.948717,4280.000000,4475.897435,4222.051282,4412.820512,4167.692307,4216.923076,4510.256410,4209.743589,4655.384615,3988.717949,4069.230769
12,4398.461538,4525.641025,4527.179487,4276.410256,4468.205128,4222.564102,4410.769230,4168.205128,4220.512820,4509.230769,4205.641025,4650.256410,3984.102565,4060.000000
13,4391.794871,4529.743589,4521.538461,4270.769230,4467.692307,4224.615384,4418.974358,4172.820512,4224.102564,4509.743589,4195.897435,4646.666666,3980.512821,4057.948717
14,4396.410256,4528.205128,4525.128205,4271.282051,4478.974358,4226.153846,4430.256410,4178.461538,4225.128205,4513.333333,4198.974358,4650.256410,3981.025642,4061.025641
15,4393.333333,4517.948717,4523.076923,4272.307692,4480.512820,4222.051282,4430.256410,4176.923076,4223.589743,4511.282051,4198.974358,4644.102564,3974.358975,4054.358974
16,4388.205128,4519.487179,4518.974358,4269.230769,4477.435897,4222.051282,4426.666666,4174.871794,4223.076923,4506.666666,4191.794871,4635.897435,3972.307693,4050.256410
17,4393.846153,4525.128205,4523.076923,4270.769230,4482.051282,4223.076923,4429.230769,4175.384615,4222.564102,4503.589743,4192.307692,4642.051282,3981.538462,4057.948717
18,4395.897435,4519.487179,4529.230769,4272.820512,4475.897435,4214.871794,4428.205128,4167.692307,4213.333333,4500.000000,4196.923076,4647.692307,3981.538462,4060.000000
19,4394.871794,4519.487179,4531.794871,4268.717948,4464.102564,4212.820512,4425.641025,4166.666666,4210.256410,4502.564102,4200.512820,4647.179487,3976.410257,4059.487179
20,4400.512820,4529.743589,4531.794871,4271.282051,4471.282051,4219.487179,4427.692307,4172.307692,4220.000000,4508.717948,4205.641025,4647.692307,3978.461539,4062.564102
21,4404.102564,4531.282051,4535.897435,4282.564102,4483.589743,4219.487179,4428.717948,4171.282051,4223.589743,4507.692307,4207.692307,4647.692307,3978.461539,4060.512820
22,4400.512820,4528.205128,4535.384615,4285.128205,4486.666666,4221.025641,4428.205128,4173.333333,4222.051282,4508.205128,4205.128205,4646.666666,3977.435898,4058.461538
23,4397.435897,4531.794871,4531.794871,4277.435897,4489.743589,4228.205128,4427.692307,4179.487179,4225.128205,4510.769230,4203.076923,4646.666666,3977.948718,4059.487179
24,4396.923076,4530.769230,4528.717948,4273.333333,4483.076923,4226.153846,4428.717948,4177.435897,4224.102564,4506.666666,4198.974358,4642.051282,3972.307693,4058.974358
25,4394.358974,4523.076923,4526.666666,4271.282051,4471.794871,4220.000000,4428.205128,4171.282051,4220.512820,4498.461538,4195.897435,4638.974358,3969.230770,4054.871794
26,4393.333333,4518.461538,4530.769230,4275.897435,4477.948717,4220.000000,4427.179487,4175.897435,4225.128205,4498.461538,4196.923076,4645.641025,3978.461539,4051.282051
27,4396.923076,4523.589743,4532.820512,4281.538461,4485.641025,4222.051282,4426.666666,4180.512820,4226.666666,4504.615384,4200.000000,4651.282051,3984.102565,4052.307692
28,4396.923076,4530.256410,4528.717948,4278.461538,4480.512820,4221.538461,4427.692307,4175.384615,4223.076923,4504.102564,4202.564102,4648.717948,3980.512821,4056.923076
29,4391.794871,4525.128205,4527.692307,4271.794871,4475.384615,4220.000000,4426.666666,4171.282051,4223.076923,4495.897435,4200.000000,4644.615384,3975.897436,4055.897435
30,4392.307692,4517.435897,4527.692307,4271.282051,4481.538461,4222.564102,4430.769230,4175.897435,4223.589743,4491.282051,4196.923076,4645.128205,3973.846154,4051.282051
31,4394.358974,4517.435897,4522.564102,4274.358974,4483.076923,4223.589743,4435.384615,4179.487179,4222.564102,4495.897435,4194.871794,4647.179487,3970.769231,4049.230769
32,4394.358974,4518.461538,4527.179487,4278.974358,4474.358974,4220.000000,4431.282051,4179.487179,4225.128205,4501.538461,4198.461538,4648.717948,3966.666667,4049.230769
33,4399.487179,4525.128205,4539.487179,4285.128205,4475.897435,4222.051282,4434.358974,4182.564102,4229.230769,4498.974358,4204.615384,4656.410256,3971.794872,4057.435897
34,4409.230769,4536.923076,4542.051282,4289.230769,4493.846153,4229.743589,4445.641025,4190.256410,4229.743589,4496.923076,4208.717948,4667.692307,3984.615385,4071.794871
35,4409.743589,4534.871794,4541.538461,4285.641025,4501.025641,4226.153846,4443.589743,4192.820512,4231.282051,4495.897435,4211.282051,4670.256410,3984.615385,4072.307692
36,4397.435897,4515.384615,4536.923076,4273.333333,4476.923076,4210.256410,4427.692307,4178.974358,4225.128205,4484.615384,4202.051282,4658.461538,3965.641026,4055.897435
37,4391.282051,4509.230769,4530.769230,4270.769230,4462.564102,4207.692307,4424.615384,4169.230769,4213.846153,4477.435897,4191.282051,4647.692307,3954.358975,4047.179487
38,4398.461538,4523.589743,4532.820512,4284.615384,4479.487179,4220.000000,4437.435897,4180.000000,4215.384615,4483.076923,4195.897435,4649.743589,3964.102565,4054.358974
39,4400.512820,4530.769230,4538.974358,4291.794871,4489.230769,4226.666666,4442.051282,4191.794871,4225.128205,4484.102564,4207.179487,4655.384615,3976.923077,4058.974358
40,4396.923076,4527.179487,4536.410256,4285.641025,4479.487179,4225.641025,4437.435897,4191.794871,4232.307692,4480.000000,4206.666666,4657.435897,3976.410257,4056.923076
