,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4501.025641,4530.769230,4249.230769,4495.897435,4123.076923,4438.974358,4191.794871,4211.282051,4528.205128,4221.538461,4646.153846,3964.615385,4075.897435
1,4413.333333,4496.923076,4526.153846,4248.717948,4481.025641,4121.025641,4434.871794,4182.051282,4206.153846,4519.487179,4214.358974,4638.974358,3957.948718,4070.769230
2,4424.102564,4505.128205,4530.769230,4251.282051,4490.769230,4130.256410,4444.102564,4196.923076,4216.923076,4535.897435,4217.948717,4648.205128,3968.205129,4080.000000
3,4431.794871,4514.871794,4543.076923,4257.435897,4510.256410,4137.948717,4450.256410,4209.230769,4228.717948,4544.615384,4227.692307,4657.948717,3979.487180,4093.333333
4,4428.717948,4517.948717,4545.128205,4258.974358,4514.871794,4136.410256,4447.179487,4200.512820,4228.205128,4538.461538,4231.794871,4658.974358,3984.102565,4093.333333
5,4423.076923,4517.435897,4542.051282,4254.358974,4511.794871,4134.871794,4445.128205,4190.769230,4222.051282,4542.051282,4227.692307,4657.435897,3982.051283,4088.717948
6,4420.000000,4518.974358,4542.564102,4255.897435,4514.358974,4136.410256,4442.564102,4187.179487,4213.846153,4541.025641,4215.384615,4653.333333,3973.333334,4089.230769
7,4416.410256,4523.589743,4541.025641,4257.948717,4523.076923,4134.358974,4442.051282,4185.641025,4211.794871,4532.820512,4204.102564,4650.256410,3971.282052,4087.692307
8,4409.743589,4523.589743,4541.538461,4249.743589,4524.615384,4128.717948,4442.564102,4188.717948,4213.333333,4533.333333,4197.435897,4652.307692,3976.923077,4081.025641
9,4406.153846,4520.000000,4546.153846,4244.102564,4520.512820,4130.256410,4443.589743,4195.384615,4213.333333,4538.461538,4197.435897,4654.358974,3980.512821,4083.076923
10,4405.641025,4522.564102,4546.666666,4250.256410,4523.076923,4136.410256,4446.153846,4194.358974,4214.871794,4536.923076,4197.435897,4654.871794,3978.974359,4090.769230
11,4400.000000,4525.128205,4543.589743,4252.820512,4524.102564,4136.923076,4447.179487,4191.282051,4216.923076,4541.025641,4190.256410,4654.358974,3978.461539,4085.128205
12,4387.179487,4518.974358,4536.410256,4246.666666,4518.974358,4134.358974,4444.615384,4192.307692,4212.820512,4546.153846,4180.000000,4648.205128,3977.948718,4073.333333
13,4379.487179,4511.282051,4534.871794,4244.102564,4518.974358,4134.358974,4442.051282,4194.871794,4209.743589,4544.102564,4172.820512,4643.076923,3977.948718,4070.769230
14,4381.538461,4513.846153,4538.974358,4248.205128,4522.051282,4134.871794,4443.589743,4196.410256,4218.461538,4545.128205,4175.384615,4648.205128,3982.051283,4073.846153
