,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4509.743589,4517.435897,4227.692307,4469.743589,4178.974358,4362.564102,4189.743589,4212.820512,4480.000000,4184.615384,4635.384615,3970.256411,4044.615384
1,4374.358974,4513.333333,4529.743589,4245.128205,4476.923076,4185.641025,4367.179487,4191.794871,4217.435897,4485.641025,4198.974358,4647.179487,3985.641026,4053.846153
2,4381.025641,4522.051282,4535.384615,4255.384615,4488.717948,4191.282051,4369.743589,4197.948717,4223.076923,4489.230769,4212.307692,4653.333333,3994.358975,4052.307692
3,4381.538461,4523.589743,4525.128205,4244.615384,4489.743589,4192.307692,4371.282051,4197.948717,4219.487179,4485.641025,4208.205128,4646.153846,3983.589744,4045.641025
4,4380.000000,4514.358974,4521.025641,4241.025641,4480.512820,4187.692307,4377.948717,4199.487179,4221.538461,4492.820512,4209.230769,4643.589743,3978.974359,4051.794871
5,4384.102564,4512.307692,4533.333333,4251.794871,4479.487179,4186.153846,4383.076923,4207.179487,4228.717948,4502.564102,4209.743589,4650.256410,3986.153847,4060.512820
6,4388.205128,4523.589743,4540.512820,4257.435897,4488.205128,4191.282051,4381.538461,4211.282051,4234.358974,4498.974358,4205.641025,4654.358974,3993.333334,4062.564102
7,4392.820512,4526.666666,4540.000000,4260.000000,4488.717948,4189.743589,4382.051282,4211.794871,4238.461538,4498.461538,4217.948717,4653.846153,3992.820513,4063.076923
8,4393.846153,4520.000000,4538.974358,4261.538461,4484.102564,4183.076923,4385.128205,4209.230769,4231.282051,4499.487179,4231.282051,4651.794871,3983.589744,4057.435897
9,4390.769230,4523.076923,4536.410256,4261.538461,4486.666666,4189.230769,4386.153846,4207.692307,4223.076923,4493.333333,4223.076923,4650.769230,3980.512821,4053.333333
10,4395.897435,4531.282051,4538.974358,4265.128205,4489.230769,4198.461538,4391.794871,4216.923076,4235.897435,4502.564102,4214.358974,4657.948717,3993.846154,4063.076923
11,4397.948717,4525.128205,4541.025641,4262.051282,4490.769230,4194.871794,4394.358974,4220.512820,4249.230769,4515.897435,4222.051282,4660.000000,4002.051282,4063.076923
12,4385.128205,4511.794871,4532.307692,4250.769230,4493.846153,4187.692307,4386.666666,4207.179487,4236.410256,4504.615384,4227.692307,4651.282051,3989.230770,4051.282051
13,4380.000000,4515.897435,4525.128205,4247.692307,4486.153846,4186.153846,4381.025641,4197.435897,4223.076923,4494.871794,4224.615384,4646.666666,3980.000000,4053.846153
14,4386.666666,4526.666666,4525.128205,4260.512820,4476.923076,4186.666666,4385.128205,4206.153846,4229.230769,4500.512820,4219.487179,4646.153846,3987.179488,4060.000000
15,4383.589743,4523.589743,4525.128205,4267.179487,4481.538461,4187.179487,4393.333333,4213.333333,4233.846153,4495.897435,4210.256410,4645.128205,3989.230770,4052.307692
16,4377.435897,4514.358974,4529.230769,4256.923076,4486.666666,4187.179487,4396.410256,4211.282051,4229.743589,4490.256410,4214.871794,4647.692307,3986.666667,4048.717948
17,4383.589743,4514.358974,4535.897435,4251.794871,4484.615384,4188.205128,4392.820512,4212.820512,4230.256410,4497.435897,4225.641025,4650.256410,3989.230770,4056.923076
18,4389.230769,4515.897435,4537.948717,4256.410256,4482.051282,4189.743589,4390.256410,4212.820512,4229.230769,4498.461538,4230.256410,4649.230769,3984.102565,4056.410256
19,4388.205128,4516.410256,4538.461538,4261.025641,4482.564102,4188.717948,4393.333333,4207.692307,4224.102564,4493.846153,4235.897435,4650.769230,3978.461539,4050.769230
20,4387.692307,4518.974358,4539.487179,4260.000000,4485.641025,4189.230769,4395.384615,4205.641025,4222.564102,4491.794871,4220.512820,4653.333333,3983.076924,4051.794871
21,4393.846153,4523.076923,4545.641025,4263.589743,4490.769230,4194.358974,4396.410256,4212.820512,4229.743589,4492.307692,4202.051282,4654.871794,3987.179488,4056.923076
22,4399.487179,4530.769230,4552.820512,4268.205128,4492.820512,4196.923076,4398.974358,4220.000000,4242.051282,4499.487179,4218.974358,4655.384615,3984.615385,4058.461538
23,4394.871794,4530.256410,4550.769230,4263.589743,4490.256410,4194.871794,4398.461538,4217.435897,4244.102564,4502.564102,4243.589743,4650.256410,3981.538462,4057.435897
24,4393.846153,4526.153846,4550.256410,4263.076923,4494.871794,4196.923076,4403.589743,4216.923076,4239.487179,4500.512820,4236.923076,4650.256410,3986.666667,4061.025641
25,4400.512820,4530.769230,4553.333333,4264.102564,4497.435897,4201.538461,4411.282051,4223.076923,4242.051282,4503.589743,4217.435897,4652.820512,3993.333334,4061.538461
26,4397.435897,4526.666666,4545.128205,4253.333333,4492.307692,4197.948717,4409.743589,4223.076923,4242.051282,4505.641025,4211.282051,4647.179487,3988.717949,4055.897435
27,4387.179487,4514.358974,4535.897435,4246.153846,4492.307692,4194.358974,4406.153846,4217.435897,4239.487179,4502.564102,4218.974358,4642.051282,3985.128206,4051.794871
28,4384.102564,4516.410256,4538.974358,4253.333333,4497.435897,4196.410256,4410.256410,4221.538461,4243.589743,4502.051282,4231.794871,4641.025641,3989.743590,4049.230769
29,4388.717948,4524.615384,4540.000000,4258.974358,4497.435897,4201.538461,4413.846153,4230.256410,4248.205128,4507.692307,4235.384615,4642.564102,3988.205129,4045.128205
30,4393.846153,4525.128205,4536.923076,4260.512820,4497.948717,4205.641025,4413.333333,4230.256410,4252.307692,4515.384615,4228.717948,4648.205128,3983.589744,4049.743589
31,4400.512820,4531.282051,4541.538461,4268.717948,4504.615384,4210.256410,4417.948717,4229.230769,4255.897435,4520.000000,4228.717948,4651.794871,3992.820513,4061.025641
32,4403.076923,4533.846153,4544.102564,4270.769230,4500.000000,4206.666666,4418.461538,4226.666666,4244.615384,4514.358974,4233.846153,4647.692307,4001.538461,4061.538461
33,4393.846153,4520.000000,4534.871794,4257.435897,4489.230769,4196.923076,4407.179487,4213.333333,4226.666666,4501.025641,4232.307692,4639.487179,3987.179488,4049.743589
34,4385.641025,4513.846153,4528.205128,4248.205128,4489.230769,4197.435897,4402.051282,4207.692307,4227.179487,4494.358974,4218.974358,4635.384615,3970.769231,4040.000000
35,4390.769230,4520.512820,4530.769230,4256.923076,4496.410256,4201.538461,4410.256410,4215.897435,4238.974358,4504.615384,4215.384615,4639.487179,3976.410257,4039.487179
36,4397.948717,4525.128205,4533.333333,4265.128205,4500.000000,4201.025641,4412.820512,4221.538461,4247.179487,4520.512820,4228.717948,4646.666666,3992.820513,4043.076923
37,4396.923076,4526.153846,4528.717948,4266.153846,4498.461538,4201.025641,4409.230769,4219.487179,4250.769230,4519.487179,4240.512820,4646.153846,3995.897436,4046.153846
38,4395.384615,4527.179487,4522.564102,4264.615384,4494.358974,4201.538461,4410.769230,4218.461538,4243.589743,4506.666666,4233.846153,4640.000000,3984.102565,4047.179487
39,4395.384615,4523.076923,4513.333333,4254.358974,4490.769230,4197.435897,4411.282051,4216.923076,4231.794871,4500.000000,4208.205128,4632.307692,3974.871795,4042.051282
40,4393.846153,4521.538461,4505.128205,4247.179487,4492.820512,4194.358974,4407.692307,4213.846153,4229.743589,4503.076923,4204.102564,4627.179487,3974.871795,4035.384615
41,4395.897435,4527.179487,4511.282051,4255.384615,4496.923076,4197.948717,4411.794871,4220.512820,4241.538461,4511.282051,4233.846153,4633.846153,3985.128206,4039.487179
42,4401.538461,4536.410256,4518.974358,4261.025641,4497.948717,4204.102564,4420.000000,4231.282051,4252.307692,4517.948717,4248.717948,4645.641025,3994.358975,4050.769230
43,4401.538461,4536.410256,4514.871794,4258.461538,4502.564102,4208.717948,4418.461538,4234.358974,4250.256410,4514.871794,4236.923076,4646.153846,3994.871795,4051.794871
44,4395.384615,4521.025641,4504.615384,4256.923076,4502.564102,4205.128205,4410.769230,4228.717948,4242.051282,4510.769230,4227.692307,4635.897435,3988.205129,4045.641025
45,4393.333333,4514.871794,4502.051282,4252.307692,4494.358974,4196.410256,4409.230769,4226.153846,4242.051282,4513.333333,4231.282051,4631.282051,3983.076924,4045.641025
46,4398.974358,4525.641025,4507.692307,4246.666666,4488.717948,4197.435897,4412.820512,4231.794871,4247.179487,4517.435897,4240.512820,4641.538461,3986.666667,4050.769230
47,4402.564102,4528.717948,4505.641025,4249.230769,4494.358974,4204.615384,4413.846153,4232.307692,4244.615384,4515.897435,4233.846153,4646.666666,3986.666667,4050.256410
48,4397.948717,4521.025641,4495.384615,4254.358974,4499.487179,4202.051282,4412.307692,4224.102564,4236.923076,4505.641025,4222.051282,4636.923076,3980.000000,4042.564102
49,4394.358974,4522.564102,4495.384615,4260.512820,4497.435897,4195.897435,4412.820512,4221.025641,4233.846153,4502.051282,4224.615384,4636.410256,3983.589744,4040.512820
50,4404.102564,4534.358974,4507.179487,4265.641025,4498.974358,4205.641025,4420.512820,4228.717948,4245.128205,4515.897435,4230.769230,4650.256410,3995.384616,4052.820512
51,4413.846153,4543.076923,4510.256410,4263.589743,4505.128205,4213.846153,4429.230769,4232.820512,4254.358974,4521.538461,4240.512820,4662.051282,3998.974359,4062.051282
52,4413.333333,4544.615384,4507.692307,4264.102564,4509.743589,4210.256410,4427.692307,4231.282051,4244.102564,4512.820512,4251.282051,4663.589743,3993.333334,4058.974358
53,4408.205128,4538.461538,4505.641025,4266.666666,4509.230769,4210.769230,4425.128205,4228.205128,4237.948717,4514.871794,4242.051282,4656.410256,3988.717949,4054.871794
54,4403.076923,4531.794871,4497.435897,4260.512820,4503.076923,4211.794871,4424.615384,4221.025641,4241.025641,4518.461538,4223.589743,4649.230769,3984.615385,4054.871794
55,4396.410256,4527.179487,4490.256410,4249.743589,4495.897435,4203.589743,4414.358974,4214.871794,4230.769230,4501.025641,4226.153846,4645.128205,3981.025642,4047.692307
56,4394.358974,4523.076923,4487.179487,4245.128205,4492.820512,4196.410256,4410.769230,4215.384615,4223.076923,4492.307692,4232.820512,4642.051282,3975.897436,4038.974358
57,4396.923076,4524.102564,4480.000000,4248.205128,4496.410256,4201.025641,4423.589743,4219.487179,4236.923076,4509.230769,4227.692307,4641.538461,3974.358975,4043.589743
58,4392.820512,4523.589743,4472.820512,4248.205128,4493.846153,4202.051282,4425.128205,4216.923076,4238.974358,4510.769230,4220.512820,4640.512820,3975.897436,4047.692307
59,4389.743589,4523.076923,4474.358974,4247.692307,4489.230769,4198.461538,4417.435897,4214.358974,4228.717948,4502.564102,4224.102564,4637.435897,3976.410257,4041.538461
60,4393.333333,4524.615384,4477.435897,4252.307692,4494.358974,4201.538461,4420.000000,4217.948717,4236.410256,4509.743589,4230.769230,4638.461538,3977.435898,4044.615384
61,4392.820512,4524.102564,4474.871794,4250.256410,4497.948717,4201.538461,4423.076923,4217.435897,4245.128205,4510.256410,4214.358974,4638.974358,3974.358975,4054.871794
62,4392.307692,4522.564102,4480.512820,4245.641025,4496.923076,4199.487179,4426.666666,4221.538461,4240.512820,4503.589743,4207.692307,4640.512820,3977.435898,4054.358974
63,4398.974358,4528.717948,4492.307692,4255.897435,4504.102564,4208.205128,4440.512820,4232.820512,4241.025641,4512.307692,4233.846153,4649.230769,3985.641026,4055.897435
64,4400.512820,4532.820512,4494.871794,4265.128205,4507.179487,4216.923076,4449.230769,4237.435897,4246.153846,4518.461538,4242.564102,4652.307692,3980.512821,4060.512820
65,4391.794871,4527.179487,4483.589743,4254.358974,4500.000000,4208.205128,4443.076923,4230.769230,4244.102564,4510.769230,4221.025641,4643.076923,3970.769231,4054.358974
66,4387.692307,4520.512820,4474.358974,4244.102564,4498.461538,4200.000000,4443.076923,4223.589743,4241.025641,4504.102564,4209.743589,4638.974358,3970.769231,4046.666666
67,4387.692307,4512.307692,4472.820512,4240.512820,4500.000000,4203.589743,4443.076923,4217.435897,4237.435897,4495.384615,4215.897435,4637.948717,3965.128206,4043.076923
68,4387.692307,4509.230769,4473.846153,4239.487179,4494.358974,4203.589743,4438.461538,4216.410256,4234.358974,4489.743589,4222.051282,4635.897435,3956.923077,4036.410256
69,4386.666666,4515.384615,4473.333333,4245.641025,4493.333333,4198.461538,4440.512820,4220.512820,4236.410256,4497.435897,4216.923076,4636.923076,3959.487180,4038.974358
70,4383.076923,4513.846153,4472.820512,4247.692307,4497.435897,4199.487179,4438.974358,4220.512820,4237.948717,4504.615384,4204.102564,4635.384615,3965.128206,4046.153846
71,4382.051282,4504.102564,4472.820512,4239.487179,4490.256410,4200.512820,4430.256410,4216.923076,4236.923076,4503.589743,4206.153846,4632.307692,3966.666667,4044.615384
72,4389.743589,4505.641025,4474.358974,4238.974358,4488.205128,4195.897435,4433.333333,4218.974358,4239.487179,4503.076923,4223.076923,4639.487179,3965.128206,4047.692307
73,4394.358974,4514.358974,4477.435897,4250.256410,4494.358974,4197.435897,4440.512820,4221.538461,4240.000000,4497.948717,4226.153846,4647.692307,3961.538462,4054.358974
74,4383.589743,4505.641025,4471.282051,4245.641025,4487.179487,4196.410256,4429.743589,4210.769230,4228.205128,4486.666666,4210.769230,4639.487179,3955.897436,4046.153846
75,4371.794871,4492.820512,4462.051282,4231.282051,4475.384615,4186.153846,4422.564102,4199.487179,4220.512820,4486.666666,4197.948717,4625.641025,3947.179488,4035.384615
