,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4527.179487,4520.000000,4231.282051,4476.410256,4202.564102,4417.435897,4185.128205,4222.564102,4485.128205,4179.487179,4636.410256,3982.051283,4008.717948
1,4387.692307,4528.205128,4516.923076,4227.692307,4487.179487,4200.000000,4417.435897,4178.974358,4216.410256,4482.051282,4184.615384,4635.897435,3980.512821,4012.820512
2,4402.564102,4541.538461,4529.230769,4232.307692,4510.256410,4215.384615,4428.717948,4186.153846,4228.205128,4490.769230,4198.461538,4646.666666,4001.025641,4029.230769
3,4409.230769,4544.615384,4536.410256,4241.025641,4514.871794,4223.076923,4436.410256,4201.538461,4244.102564,4503.589743,4204.102564,4653.846153,4016.410256,4027.692307
4,4400.512820,4537.948717,4527.179487,4239.487179,4504.615384,4216.410256,4433.333333,4203.076923,4245.128205,4506.153846,4200.000000,4643.589743,4008.205128,4017.435897
5,4395.384615,4537.435897,4520.000000,4229.230769,4497.948717,4214.358974,4427.692307,4189.743589,4236.923076,4496.410256,4192.820512,4634.871794,3997.435898,4019.487179
6,4396.923076,4538.461538,4522.051282,4221.025641,4492.820512,4213.846153,4426.666666,4183.589743,4231.794871,4489.230769,4183.589743,4639.487179,3996.923077,4022.051282
7,4399.487179,4531.794871,4528.717948,4219.487179,4493.333333,4213.333333,4427.692307,4189.743589,4233.846153,4492.307692,4183.589743,4643.589743,3995.897436,4019.487179
8,4402.051282,4530.769230,4532.820512,4225.641025,4497.948717,4216.923076,4428.205128,4192.820512,4237.435897,4493.333333,4194.358974,4644.615384,3997.948718,4019.487179
9,4402.564102,4535.897435,4531.794871,4232.820512,4492.820512,4213.846153,4427.692307,4188.717948,4233.846153,4490.769230,4192.307692,4645.641025,4000.000000,4021.025641
10,4403.589743,4537.948717,4530.769230,4232.820512,4490.256410,4208.717948,4427.692307,4183.589743,4227.179487,4490.769230,4182.051282,4645.128205,3996.410257,4021.025641
11,4409.230769,4536.410256,4532.307692,4232.820512,4502.051282,4213.846153,4427.179487,4182.564102,4225.641025,4489.230769,4186.666666,4647.179487,3996.410257,4022.051282
12,4413.846153,4538.974358,4533.846153,4234.358974,4507.179487,4214.871794,4427.692307,4184.615384,4225.641025,4490.769230,4196.923076,4650.256410,3999.487180,4021.025641
13,4412.307692,4540.512820,4531.282051,4231.794871,4493.846153,4205.641025,4426.153846,4184.102564,4225.641025,4493.846153,4192.307692,4644.102564,3994.358975,4015.384615
14,4410.256410,4537.435897,4526.153846,4230.256410,4489.743589,4206.666666,4424.102564,4183.076923,4228.205128,4490.769230,4182.564102,4635.384615,3993.333334,4013.846153
15,4411.794871,4539.487179,4520.000000,4234.358974,4506.153846,4216.923076,4425.641025,4187.179487,4231.794871,4491.282051,4184.615384,4635.897435,4006.153846,4020.000000
16,4410.256410,4541.025641,4520.512820,4233.846153,4510.256410,4217.948717,4426.666666,4190.769230,4233.846153,4495.384615,4188.717948,4636.923076,4007.692307,4022.051282
17,4407.179487,4536.923076,4524.102564,4226.666666,4495.897435,4209.743589,4423.589743,4185.641025,4231.794871,4492.307692,4187.179487,4636.410256,3993.846154,4017.435897
18,4409.743589,4535.897435,4522.051282,4225.128205,4486.153846,4205.128205,4420.512820,4178.974358,4227.179487,4487.692307,4184.102564,4639.487179,3989.230770,4017.435897
19,4412.820512,4540.512820,4524.102564,4233.333333,4489.230769,4205.641025,4420.000000,4182.564102,4227.692307,4491.794871,4184.102564,4640.000000,3994.871795,4020.512820
20,4410.769230,4540.512820,4524.615384,4236.923076,4492.820512,4204.615384,4423.076923,4185.128205,4229.743589,4495.384615,4187.179487,4636.923076,4000.000000,4018.974358
21,4410.769230,4537.948717,4521.538461,4232.820512,4495.897435,4206.153846,4426.666666,4182.051282,4227.692307,4491.794871,4186.666666,4637.435897,4003.589743,4020.512820
22,4413.333333,4538.974358,4523.076923,4231.282051,4507.692307,4210.256410,4428.205128,4182.051282,4226.153846,4488.717948,4184.615384,4640.512820,4007.692307,4025.641025
23,4413.333333,4541.025641,4524.102564,4232.307692,4512.307692,4213.333333,4427.692307,4181.025641,4224.615384,4493.333333,4185.641025,4636.923076,4005.641025,4024.102564
24,4409.230769,4540.512820,4518.461538,4230.256410,4495.897435,4211.794871,4425.641025,4171.794871,4215.384615,4489.230769,4181.025641,4632.307692,3990.769231,4011.794871
25,4400.512820,4531.794871,4515.897435,4226.666666,4483.589743,4206.666666,4425.128205,4166.153846,4210.256410,4473.333333,4169.743589,4628.205128,3973.333334,4000.000000
26,4398.974358,4528.717948,4519.487179,4228.205128,4498.974358,4207.692307,4429.230769,4174.871794,4218.974358,4474.871794,4169.743589,4626.666666,3978.974359,4004.102564
27,4410.256410,4536.410256,4524.615384,4232.307692,4509.230769,4213.846153,4431.282051,4185.641025,4229.743589,4492.307692,4183.589743,4635.384615,3997.948718,4013.846153
28,4414.871794,4541.538461,4525.641025,4231.794871,4497.435897,4215.897435,4428.717948,4185.641025,4232.307692,4496.923076,4190.256410,4642.564102,4003.589743,4017.948717
29,4411.794871,4544.102564,4523.589743,4235.384615,4501.025641,4213.846153,4432.820512,4183.589743,4232.820512,4494.358974,4189.743589,4642.051282,4003.076923,4017.948717
30,4420.000000,4554.358974,4530.769230,4246.666666,4525.641025,4224.615384,4443.589743,4188.205128,4236.410256,4502.564102,4196.410256,4643.076923,4010.256410,4020.000000
31,4429.230769,4562.051282,4536.923076,4251.794871,4526.666666,4233.333333,4447.179487,4190.769230,4238.461538,4507.692307,4203.589743,4646.153846,4012.820512,4023.076923
32,4421.025641,4552.820512,4531.282051,4241.538461,4506.153846,4223.589743,4436.923076,4185.128205,4232.307692,4493.846153,4199.487179,4645.641025,4001.025641,4019.487179
33,4416.923076,4546.666666,4526.666666,4234.358974,4502.051282,4216.410256,4428.717948,4182.051282,4230.256410,4487.179487,4194.358974,4648.717948,3997.435898,4017.948717
34,4425.641025,4552.307692,4526.666666,4237.435897,4508.205128,4217.435897,4434.871794,4187.692307,4235.897435,4503.589743,4193.333333,4652.820512,4007.179487,4023.076923
35,4429.230769,4551.282051,4530.769230,4237.435897,4507.179487,4217.435897,4442.564102,4196.410256,4237.948717,4507.692307,4189.743589,4652.307692,4008.205128,4027.179487
36,4428.717948,4545.641025,4533.846153,4233.846153,4504.615384,4217.948717,4442.564102,4200.512820,4236.923076,4496.923076,4191.282051,4653.333333,4001.538461,4028.717948
37,4431.794871,4547.692307,4532.307692,4234.358974,4504.615384,4222.564102,4442.051282,4201.025641,4238.974358,4498.974358,4195.384615,4653.333333,4004.102564,4029.230769
38,4430.769230,4553.333333,4530.769230,4236.923076,4506.153846,4223.076923,4442.564102,4199.487179,4237.948717,4501.538461,4190.769230,4651.794871,4009.743589,4025.641025
39,4427.692307,4553.333333,4532.307692,4236.410256,4508.205128,4218.461538,4438.461538,4193.333333,4234.358974,4489.743589,4185.128205,4651.282051,4005.128205,4022.051282
40,4427.179487,4549.230769,4527.179487,4235.897435,4507.692307,4216.923076,4433.333333,4187.179487,4230.256410,4486.153846,4187.179487,4648.717948,3999.487180,4018.461538
41,4422.051282,4542.051282,4520.000000,4234.871794,4506.153846,4215.897435,4429.743589,4183.589743,4224.615384,4493.846153,4188.717948,4643.589743,3994.358975,4012.820512
42,4416.410256,4538.461538,4523.589743,4233.333333,4504.615384,4215.384615,4427.692307,4180.512820,4223.589743,4490.769230,4182.564102,4640.000000,3987.179488,4008.717948
43,4415.897435,4540.512820,4522.564102,4232.820512,4492.820512,4212.307692,4426.153846,4174.871794,4224.102564,4479.487179,4174.871794,4634.358974,3983.076924,4002.564102
44,4411.282051,4538.461538,4512.820512,4228.717948,4481.025641,4208.205128,4426.666666,4175.384615,4216.923076,4477.948717,4165.641025,4627.179487,3976.923077,3994.871795
45,4406.666666,4532.307692,4508.717948,4227.179487,4492.820512,4212.307692,4430.256410,4179.487179,4217.948717,4484.615384,4163.589743,4628.205128,3974.358975,3997.435898
46,4415.897435,4531.282051,4517.435897,4230.769230,4510.256410,4218.974358,4431.282051,4184.102564,4229.743589,4493.333333,4172.820512,4632.820512,3986.666667,4006.666666
47,4424.615384,4534.358974,4524.615384,4230.256410,4505.641025,4216.923076,4434.358974,4193.846153,4234.358974,4498.974358,4184.615384,4635.384615,3997.948718,4009.230769
48,4418.461538,4535.897435,4518.461538,4226.666666,4487.179487,4213.333333,4436.410256,4197.435897,4234.358974,4500.000000,4186.153846,4633.333333,3993.333334,4005.128205
49,4412.820512,4538.461538,4512.307692,4228.717948,4489.230769,4218.461538,4418.974358,4191.794871,4234.358974,4495.384615,4182.564102,4632.307692,3987.179488,4006.153846
50,4413.333333,4536.923076,4513.846153,4232.820512,4501.025641,4216.923076,4387.179487,4183.076923,4224.102564,4485.128205,4183.076923,4634.871794,3988.205129,4006.153846
51,4411.282051,4529.230769,4515.897435,4239.487179,4495.384615,4203.589743,4363.076923,4174.358974,4213.333333,4477.435897,4180.000000,4632.307692,3987.692308,3995.897436
52,4409.743589,4528.717948,4516.410256,4247.692307,4491.794871,4202.564102,4355.897435,4173.333333,4213.846153,4481.538461,4177.435897,4628.717948,3986.666667,3990.769231
53,4413.333333,4540.000000,4524.102564,4250.769230,4505.128205,4212.307692,4362.051282,4178.974358,4218.461538,4486.153846,4189.230769,4638.461538,3989.743590,4003.589743
54,4413.846153,4543.589743,4532.307692,4257.435897,4511.282051,4213.846153,4364.615384,4180.000000,4216.410256,4480.000000,4202.564102,4648.205128,3988.717949,4014.871794
55,4411.794871,4538.461538,4529.230769,4263.076923,4499.487179,4211.282051,4357.948717,4175.384615,4212.307692,4474.871794,4200.000000,4641.538461,3985.641026,4012.307692
56,4411.282051,4538.974358,4525.128205,4255.897435,4496.410256,4216.410256,4357.435897,4179.487179,4216.410256,4483.589743,4195.384615,4638.461538,3990.256411,4013.846153
57,4407.692307,4540.512820,4528.205128,4248.205128,4502.564102,4216.923076,4364.615384,4184.102564,4223.076923,4494.358974,4206.666666,4647.179487,3996.923077,4019.487179
58,4402.564102,4536.923076,4529.230769,4250.256410,4496.923076,4213.846153,4366.666666,4185.641025,4224.615384,4494.871794,4211.282051,4651.794871,4000.000000,4018.974358
59,4395.384615,4536.410256,4522.564102,4251.282051,4487.179487,4215.897435,4363.589743,4188.717948,4220.512820,4486.153846,4193.846153,4645.128205,3995.384616,4016.410256
60,4385.128205,4534.871794,4517.435897,4248.205128,4487.692307,4215.897435,4360.000000,4185.641025,4216.410256,4483.076923,4185.128205,4637.435897,3976.923077,4011.282051
61,4379.487179,4528.717948,4520.000000,4247.179487,4494.358974,4216.410256,4361.025641,4187.692307,4218.461538,4491.282051,4199.487179,4637.435897,3969.743590,4006.153846
62,4378.974358,4523.589743,4520.000000,4246.153846,4491.794871,4216.410256,4362.564102,4194.871794,4227.179487,4493.846153,4206.666666,4640.512820,3985.128206,4010.256410
63,4378.461538,4522.051282,4515.897435,4240.512820,4486.666666,4213.846153,4358.974358,4192.820512,4230.769230,4485.641025,4196.410256,4638.461538,3994.871795,4013.333333
64,4376.923076,4523.076923,4513.846153,4233.846153,4491.282051,4215.897435,4361.025641,4186.153846,4224.102564,4486.666666,4194.871794,4636.410256,3989.743590,4006.666666
