,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4525.128205,4564.102564,4285.641025,4514.871794,4186.153846,4473.846153,4253.333333,4254.871794,4510.256410,4245.641025,4668.717948,4014.358974,4033.333333
1,4428.205128,4521.025641,4556.410256,4273.333333,4511.282051,4185.128205,4460.512820,4245.641025,4235.384615,4498.461538,4231.794871,4657.435897,4012.307692,4012.820512
2,4424.615384,4509.743589,4548.717948,4270.769230,4511.282051,4187.692307,4456.410256,4237.435897,4229.230769,4501.025641,4220.512820,4646.666666,4001.025641,4001.538461
3,4427.179487,4512.307692,4547.692307,4277.948717,4517.435897,4186.666666,4458.461538,4233.846153,4234.871794,4504.615384,4220.000000,4649.743589,4002.564102,4012.820512
4,4426.153846,4510.769230,4547.179487,4273.333333,4517.435897,4186.666666,4456.410256,4228.717948,4227.692307,4494.871794,4214.871794,4651.282051,4006.153846,4015.897435
5,4425.128205,4503.589743,4542.051282,4266.153846,4512.307692,4185.641025,4454.871794,4224.615384,4220.000000,4487.179487,4203.076923,4639.487179,3993.846154,4004.615384
6,4427.179487,4512.307692,4542.564102,4268.717948,4514.871794,4186.153846,4457.435897,4227.692307,4223.589743,4490.256410,4201.025641,4634.358974,3993.333334,4004.615384
7,4428.717948,4519.487179,4547.692307,4269.743589,4513.333333,4186.666666,4460.512820,4232.307692,4228.205128,4488.205128,4212.820512,4642.564102,4006.666666,4007.692307
8,4430.256410,4507.692307,4547.692307,4266.153846,4502.051282,4182.564102,4458.974358,4236.923076,4232.820512,4487.179487,4227.179487,4648.205128,4007.179487,4003.589743
9,4430.256410,4505.641025,4549.743589,4270.769230,4504.102564,4182.564102,4465.128205,4247.692307,4247.692307,4501.025641,4231.794871,4648.205128,4008.205128,4010.256410
10,4430.256410,4522.051282,4553.846153,4277.948717,4509.743589,4185.128205,4475.384615,4255.384615,4256.923076,4512.307692,4224.615384,4648.205128,4016.923076,4017.435897
11,4427.692307,4523.076923,4547.179487,4274.871794,4506.153846,4184.102564,4469.743589,4247.179487,4245.128205,4506.153846,4214.358974,4643.589743,4011.794871,4009.743589
