,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4514.871794,4526.666666,4246.153846,4472.820512,4191.282051,4442.051282,4219.487179,4232.307692,4501.538461,4204.102564,4634.871794,3981.025642,4037.948717
1,4342.051282,4507.692307,4526.666666,4245.128205,4461.025641,4194.871794,4444.102564,4218.974358,4229.230769,4497.435897,4207.179487,4635.897435,3987.692308,4042.564102
2,4332.307692,4501.025641,4523.589743,4233.333333,4456.410256,4191.282051,4445.128205,4213.846153,4229.743589,4496.410256,4205.641025,4631.282051,3978.974359,4040.512820
3,4326.666666,4507.179487,4521.538461,4233.333333,4468.717948,4188.717948,4444.102564,4217.435897,4237.435897,4498.974358,4200.000000,4629.743589,3974.358975,4035.384615
4,4336.410256,4518.974358,4527.179487,4246.153846,4476.923076,4198.461538,4444.615384,4224.615384,4237.435897,4503.589743,4204.102564,4636.923076,3986.153847,4042.564102
5,4344.102564,4525.641025,4533.846153,4256.410256,4474.871794,4204.615384,4447.692307,4223.076923,4235.897435,4507.179487,4216.410256,4644.102564,3998.461539,4053.846153
6,4338.974358,4533.846153,4531.282051,4262.564102,4476.923076,4198.461538,4445.641025,4217.435897,4236.923076,4504.615384,4220.000000,4641.538461,4001.538461,4052.820512
7,4338.461538,4540.512820,4531.282051,4264.102564,4481.538461,4197.948717,4441.025641,4215.384615,4234.358974,4506.666666,4213.846153,4640.512820,4000.000000,4048.717948
8,4346.666666,4533.846153,4532.820512,4261.538461,4479.487179,4200.512820,4442.564102,4220.000000,4237.435897,4510.256410,4216.923076,4644.615384,4000.512820,4049.230769
9,4349.743589,4523.076923,4530.256410,4257.435897,4473.846153,4198.974358,4447.179487,4224.102564,4241.538461,4505.128205,4225.128205,4644.615384,4000.000000,4049.230769
10,4349.230769,4524.102564,4532.307692,4252.307692,4473.333333,4201.538461,4447.179487,4221.538461,4237.948717,4507.692307,4224.102564,4643.589743,3996.923077,4048.205128
11,4351.794871,4524.615384,4534.358974,4246.666666,4474.358974,4200.000000,4444.102564,4216.410256,4234.358974,4510.256410,4215.897435,4638.974358,3989.230770,4044.615384
12,4352.307692,4517.948717,4526.666666,4243.589743,4472.307692,4189.230769,4442.564102,4210.769230,4229.743589,4500.512820,4209.743589,4632.820512,3983.589744,4037.948717
13,4353.333333,4522.564102,4527.692307,4247.179487,4471.282051,4187.692307,4443.076923,4213.333333,4225.641025,4496.923076,4211.282051,4637.435897,3988.205129,4041.538461
14,4357.948717,4532.820512,4539.487179,4255.897435,4474.358974,4200.000000,4444.102564,4223.589743,4237.948717,4505.128205,4219.487179,4649.230769,3994.871795,4049.743589
15,4358.461538,4535.384615,4539.487179,4260.512820,4477.435897,4205.641025,4452.820512,4227.692307,4247.179487,4510.769230,4227.179487,4652.820512,3995.384616,4049.230769
16,4352.307692,4536.923076,4531.794871,4259.487179,4477.948717,4202.051282,4456.923076,4221.025641,4236.923076,4508.205128,4221.025641,4646.153846,3989.230770,4044.615384
17,4339.487179,4534.871794,4529.743589,4261.538461,4476.923076,4200.512820,4447.179487,4214.358974,4228.205128,4499.487179,4203.589743,4639.487179,3983.589744,4039.487179
18,4327.179487,4531.282051,4530.769230,4264.615384,4478.461538,4203.589743,4443.076923,4220.000000,4233.333333,4498.974358,4205.128205,4640.000000,3982.051283,4036.410256
19,4335.897435,4540.000000,4536.410256,4265.128205,4481.025641,4207.179487,4450.256410,4228.717948,4243.076923,4511.794871,4227.692307,4648.205128,3989.743590,4043.076923
