,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4479.487179,4487.692307,4250.769230,4367.179487,4171.794871,4422.564102,4188.205128,4200.000000,4470.256410,4112.307692,4545.128205,3953.846154,4014.871794
1,4344.615384,4472.820512,4482.051282,4226.666666,4364.615384,4164.615384,4416.923076,4179.487179,4188.717948,4464.615384,4106.153846,4538.461538,3943.589744,4014.358974
2,4348.717948,4487.179487,4490.256410,4228.205128,4362.051282,4162.051282,4418.461538,4189.743589,4192.307692,4468.717948,4124.615384,4547.692307,3936.410257,4022.051282
3,4352.307692,4496.923076,4497.435897,4244.615384,4364.102564,4167.692307,4417.948717,4198.461538,4198.974358,4473.333333,4129.230769,4549.230769,3941.538462,4021.538461
4,4346.153846,4487.179487,4487.179487,4248.205128,4363.076923,4163.589743,4407.692307,4185.641025,4186.666666,4460.000000,4110.769230,4536.410256,3948.205129,4009.230769
5,4338.461538,4474.871794,4475.897435,4235.897435,4353.333333,4157.948717,4401.025641,4174.358974,4172.307692,4447.179487,4095.384615,4530.769230,3942.051283,3997.948718
6,4337.948717,4476.923076,4478.974358,4228.205128,4353.846153,4162.051282,4405.641025,4178.461538,4176.923076,4453.846153,4098.461538,4532.820512,3935.897436,4002.564102
7,4340.512820,4484.102564,4483.589743,4233.333333,4365.641025,4164.615384,4413.333333,4180.512820,4185.128205,4463.076923,4112.820512,4534.358974,3933.333334,4007.692307
8,4342.051282,4482.564102,4477.435897,4235.897435,4365.641025,4162.564102,4411.282051,4176.410256,4184.615384,4461.538461,4121.025641,4536.410256,3931.282052,4002.564102
9,4339.487179,4476.923076,4471.794871,4231.794871,4354.871794,4160.512820,4403.589743,4180.512820,4189.230769,4461.538461,4107.692307,4536.410256,3942.564103,4000.512820
10,4344.615384,4481.538461,4475.384615,4232.307692,4352.820512,4161.538461,4406.153846,4191.282051,4198.461538,4471.282051,4090.769230,4538.461538,3957.948718,4008.205128
11,4354.358974,4490.256410,4481.538461,4240.512820,4358.974358,4162.051282,4410.769230,4193.846153,4199.487179,4481.538461,4103.076923,4543.076923,3953.333334,4014.358974
12,4349.230769,4485.128205,4482.564102,4245.128205,4358.974358,4162.051282,4406.666666,4187.692307,4191.282051,4473.846153,4130.256410,4541.025641,3936.410257,4008.717948
13,4341.538461,4476.410256,4477.948717,4238.974358,4354.871794,4158.974358,4405.128205,4183.589743,4182.564102,4455.384615,4129.743589,4536.923076,3933.333334,4001.538461
14,4347.692307,4481.538461,4474.871794,4231.794871,4360.512820,4157.435897,4406.666666,4182.051282,4184.102564,4455.897435,4110.769230,4538.974358,3946.666667,4004.102564
15,4346.666666,4482.051282,4473.846153,4229.230769,4364.102564,4159.487179,4402.051282,4176.923076,4186.666666,4466.666666,4103.589743,4534.871794,3951.794872,4000.512820
16,4334.871794,4471.794871,4468.205128,4232.820512,4355.384615,4157.435897,4398.461538,4170.769230,4180.512820,4464.102564,4100.000000,4522.564102,3936.410257,3984.102565
17,4336.923076,4478.974358,4470.256410,4246.666666,4356.410256,4157.435897,4405.128205,4176.410256,4182.051282,4462.564102,4105.128205,4525.128205,3927.179488,3984.615385
18,4348.717948,4493.333333,4478.974358,4252.820512,4366.666666,4161.538461,4409.230769,4183.589743,4189.230769,4467.179487,4124.102564,4539.487179,3939.487180,4004.615384
19,4349.230769,4481.538461,4476.410256,4238.461538,4363.589743,4160.512820,4405.641025,4178.974358,4183.076923,4467.692307,4116.923076,4539.487179,3952.820513,4007.179487
20,4345.128205,4465.641025,4469.743589,4230.769230,4357.435897,4158.461538,4403.076923,4171.794871,4176.923076,4466.153846,4096.923076,4534.358974,3951.282052,3996.923077
21,4341.025641,4475.897435,4471.794871,4234.871794,4361.025641,4157.948717,4402.564102,4171.794871,4180.000000,4461.025641,4106.666666,4534.358974,3935.384616,3991.282052
22,4330.769230,4487.692307,4468.205128,4232.820512,4361.538461,4155.384615,4400.512820,4171.794871,4177.948717,4453.846153,4115.384615,4532.820512,3924.615385,3988.717949
23,4332.307692,4483.076923,4466.666666,4237.948717,4360.000000,4156.410256,4401.025641,4172.820512,4177.435897,4460.512820,4101.025641,4532.820512,3940.512821,3996.923077
24,4348.717948,4480.000000,4481.025641,4250.256410,4363.589743,4162.051282,4407.692307,4180.000000,4186.666666,4469.230769,4096.923076,4543.076923,3964.615385,4004.615384
25,4355.897435,4491.794871,4488.717948,4252.307692,4368.205128,4164.615384,4412.820512,4189.743589,4197.435897,4473.333333,4115.897435,4550.256410,3964.102565,4002.051282
26,4350.256410,4497.948717,4478.974358,4247.179487,4366.666666,4162.564102,4410.769230,4188.717948,4198.974358,4478.974358,4130.256410,4545.128205,3954.871795,4003.076923
27,4343.589743,4488.205128,4473.333333,4246.153846,4359.487179,4160.000000,4405.128205,4178.461538,4186.666666,4468.205128,4123.076923,4534.871794,3952.307693,4002.051282
28,4343.076923,4481.025641,4477.948717,4246.153846,4362.051282,4157.435897,4404.615384,4177.948717,4182.564102,4457.435897,4113.846153,4535.384615,3948.205129,3997.948718
