,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4548.205128,4561.025641,4283.589743,4418.461538,4205.128205,4413.846153,4217.948717,4236.410256,4495.384615,4166.666666,4630.256410,3991.282052,4014.871794
1,4341.538461,4555.897435,4560.000000,4282.564102,4421.025641,4202.051282,4414.871794,4212.307692,4229.230769,4481.025641,4157.435897,4632.820512,3987.179488,4014.871794
2,4342.564102,4548.205128,4558.461538,4285.128205,4421.538461,4201.025641,4416.410256,4213.333333,4227.179487,4476.923076,4156.410256,4633.333333,3987.179488,4014.871794
3,4343.076923,4537.948717,4561.538461,4285.641025,4423.589743,4202.564102,4415.384615,4216.923076,4233.333333,4495.384615,4167.179487,4630.256410,3997.948718,4014.358974
4,4341.538461,4540.000000,4561.538461,4280.000000,4423.076923,4197.948717,4412.820512,4215.384615,4229.743589,4498.461538,4166.666666,4625.641025,3996.410257,4009.743589
5,4338.461538,4547.179487,4560.000000,4277.948717,4420.512820,4193.333333,4408.717948,4212.820512,4222.564102,4486.153846,4160.000000,4627.179487,3983.076924,4007.692307
6,4341.538461,4545.641025,4563.589743,4282.564102,4424.102564,4196.410256,4407.692307,4214.871794,4227.179487,4487.692307,4168.717948,4633.333333,3985.641026,4012.307692
7,4344.102564,4542.051282,4563.589743,4286.666666,4430.769230,4201.025641,4410.256410,4216.410256,4229.230769,4491.282051,4171.794871,4630.769230,3992.820513,4014.871794
8,4341.025641,4549.743589,4562.051282,4286.153846,4434.871794,4204.615384,4412.307692,4214.358974,4223.076923,4485.128205,4155.897435,4628.205128,3988.205129,4009.230769
9,4343.076923,4554.871794,4565.641025,4287.179487,4439.487179,4205.641025,4414.871794,4216.410256,4227.179487,4483.589743,4157.435897,4635.384615,3985.128206,4009.230769
10,4350.769230,4546.153846,4567.692307,4291.282051,4443.589743,4204.102564,4417.948717,4219.487179,4235.897435,4489.743589,4175.384615,4638.974358,3990.769231,4016.923076
11,4351.282051,4547.179487,4562.051282,4291.794871,4443.076923,4200.512820,4415.897435,4218.461538,4233.846153,4496.410256,4169.743589,4636.923076,3993.846154,4017.435897
12,4341.025641,4548.717948,4555.384615,4283.076923,4445.128205,4194.358974,4408.717948,4209.743589,4226.153846,4493.846153,4153.846153,4630.769230,3987.179488,4008.205128
13,4336.923076,4538.974358,4556.410256,4277.948717,4451.282051,4193.333333,4408.205128,4205.128205,4222.051282,4482.051282,4159.487179,4623.076923,3979.487180,4002.564102
14,4345.641025,4542.564102,4564.102564,4286.153846,4457.948717,4198.461538,4413.846153,4211.282051,4224.615384,4482.051282,4169.743589,4627.692307,3984.102565,4007.692307
