,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4585.641025,4515.897435,4263.589743,4509.743589,4172.820512,4430.769230,4200.000000,4216.410256,4493.333333,4198.974358,4628.717948,3993.333334,4050.769230
1,4397.948717,4572.307692,4506.153846,4248.717948,4503.589743,4168.205128,4424.615384,4190.769230,4203.589743,4486.666666,4188.717948,4622.564102,3979.487180,4044.615384
2,4396.410256,4565.128205,4503.589743,4240.512820,4497.948717,4161.025641,4424.102564,4192.307692,4201.025641,4481.025641,4182.564102,4619.487179,3975.384616,4048.717948
3,4395.897435,4573.333333,4508.717948,4243.589743,4498.974358,4157.948717,4427.692307,4196.923076,4209.230769,4481.538461,4186.153846,4622.051282,3983.076924,4054.871794
4,4399.487179,4579.487179,4518.461538,4259.487179,4498.461538,4162.051282,4431.794871,4202.564102,4218.974358,4483.589743,4192.820512,4630.256410,3994.358975,4057.948717
5,4403.076923,4575.384615,4519.487179,4264.102564,4500.000000,4166.666666,4429.230769,4196.923076,4214.871794,4477.435897,4188.717948,4632.307692,3996.410257,4052.820512
6,4399.487179,4571.794871,4515.384615,4253.333333,4505.641025,4168.717948,4426.666666,4187.692307,4201.538461,4472.307692,4184.615384,4629.743589,3985.641026,4047.692307
7,4396.923076,4571.794871,4517.435897,4245.641025,4507.692307,4169.743589,4433.333333,4189.743589,4204.102564,4476.923076,4193.846153,4629.743589,3977.948718,4053.333333
8,4400.000000,4567.692307,4518.461538,4244.102564,4504.615384,4167.692307,4440.000000,4201.538461,4213.846153,4484.615384,4200.000000,4631.282051,3984.615385,4058.974358
9,4406.153846,4568.717948,4518.461538,4254.358974,4504.102564,4166.666666,4434.871794,4207.179487,4209.743589,4490.256410,4191.282051,4633.333333,3999.487180,4060.000000
10,4408.205128,4578.974358,4517.948717,4267.179487,4504.102564,4168.717948,4428.205128,4201.025641,4204.615384,4490.769230,4182.564102,4633.333333,4004.102564,4056.923076
11,4404.615384,4580.000000,4514.871794,4265.641025,4506.666666,4170.256410,4428.717948,4194.358974,4212.307692,4486.666666,4185.641025,4630.256410,3995.384616,4053.333333
12,4401.538461,4573.333333,4513.333333,4258.461538,4509.230769,4169.230769,4430.256410,4195.897435,4217.948717,4486.153846,4193.333333,4628.205128,3990.769231,4054.871794
13,4406.666666,4577.435897,4517.948717,4253.846153,4507.179487,4168.717948,4430.256410,4201.025641,4216.410256,4490.769230,4198.974358,4632.307692,3993.846154,4062.051282
14,4406.153846,4579.487179,4519.487179,4248.205128,4505.641025,4168.717948,4428.717948,4197.948717,4209.230769,4488.205128,4194.871794,4634.358974,3996.410257,4062.051282
15,4396.410256,4569.743589,4512.307692,4249.743589,4505.128205,4167.179487,4426.666666,4191.282051,4200.000000,4475.897435,4192.820512,4629.743589,3999.487180,4054.871794
16,4401.025641,4574.871794,4512.307692,4265.128205,4505.128205,4166.666666,4430.769230,4197.435897,4209.743589,4474.358974,4198.461538,4628.717948,4002.051282,4056.410256
17,4409.230769,4582.564102,4515.384615,4268.205128,4507.692307,4171.282051,4431.794871,4203.076923,4223.076923,4485.641025,4194.871794,4631.282051,3995.897436,4058.974358
18,4398.974358,4571.282051,4512.307692,4253.333333,4508.717948,4173.333333,4427.692307,4195.897435,4214.871794,4485.641025,4186.153846,4626.666666,3991.794872,4054.358974
19,4393.846153,4573.333333,4510.769230,4247.692307,4505.641025,4168.717948,4433.846153,4197.435897,4218.974358,4485.641025,4194.871794,4627.179487,4005.128205,4056.923076
20,4408.717948,4594.871794,4523.076923,4263.076923,4512.307692,4175.897435,4445.128205,4212.820512,4236.923076,4502.564102,4211.282051,4640.512820,4011.794871,4067.692307
21,4413.846153,4597.435897,4530.256410,4274.871794,4516.923076,4182.051282,4445.128205,4215.384615,4230.769230,4508.205128,4211.794871,4643.076923,3999.487180,4068.205128
22,4403.589743,4582.564102,4520.512820,4266.666666,4510.256410,4173.846153,4438.461538,4203.589743,4212.820512,4488.205128,4203.076923,4632.307692,3999.487180,4065.641025
23,4402.051282,4581.538461,4520.000000,4263.076923,4514.358974,4174.358974,4432.820512,4198.461538,4211.794871,4473.846153,4199.487179,4632.307692,4006.666666,4068.717948
24,4403.076923,4586.153846,4522.564102,4269.230769,4520.512820,4178.974358,4430.256410,4200.000000,4212.820512,4475.897435,4193.333333,4633.846153,3994.871795,4062.564102
25,4404.102564,4584.615384,4519.487179,4262.564102,4514.358974,4176.410256,4438.461538,4203.589743,4215.384615,4488.717948,4196.410256,4631.282051,3992.820513,4058.974358
26,4411.794871,4586.153846,4526.153846,4258.974358,4514.871794,4179.487179,4448.205128,4215.384615,4233.846153,4503.589743,4213.333333,4641.538461,4014.358974,4071.794871
27,4414.871794,4587.692307,4535.384615,4275.897435,4517.435897,4181.025641,4448.205128,4222.051282,4241.025641,4506.153846,4216.923076,4651.282051,4021.538461,4081.025641
28,4408.205128,4584.615384,4528.717948,4281.538461,4507.692307,4170.769230,4442.564102,4208.205128,4221.025641,4491.282051,4201.025641,4640.512820,4000.512820,4072.820512
29,4404.102564,4580.512820,4517.435897,4265.641025,4503.076923,4166.153846,4436.410256,4191.282051,4199.487179,4475.897435,4195.384615,4629.230769,3986.666667,4057.948717
30,4407.692307,4577.435897,4520.000000,4261.025641,4509.743589,4171.794871,4432.307692,4189.230769,4201.025641,4474.358974,4203.076923,4632.307692,3995.384616,4058.974358
31,4410.769230,4576.410256,4520.512820,4264.615384,4508.717948,4170.256410,4431.282051,4195.384615,4211.794871,4481.538461,4201.538461,4633.333333,4004.615384,4069.743589
32,4414.871794,4576.410256,4520.000000,4266.666666,4505.641025,4168.205128,4435.897435,4198.974358,4216.410256,4487.692307,4198.974358,4634.358974,4008.205128,4075.384615
33,4426.153846,4582.051282,4532.820512,4282.564102,4514.358974,4177.435897,4445.641025,4208.717948,4229.230769,4500.000000,4209.743589,4645.128205,4019.487179,4079.487179
34,4432.307692,4584.615384,4542.564102,4293.333333,4519.487179,4184.102564,4448.205128,4216.410256,4241.025641,4509.743589,4220.512820,4652.307692,4026.666666,4081.538461
35,4423.589743,4578.461538,4535.384615,4285.641025,4514.871794,4182.051282,4443.589743,4206.666666,4231.282051,4500.000000,4220.000000,4646.666666,4013.333333,4073.846153
36,4420.512820,4572.820512,4526.666666,4278.461538,4510.769230,4180.512820,4444.102564,4200.000000,4215.384615,4486.666666,4214.871794,4640.000000,4007.692307,4074.871794
37,4425.641025,4572.307692,4525.641025,4268.717948,4512.820512,4179.487179,4447.179487,4207.179487,4215.384615,4490.769230,4212.307692,4643.589743,4021.025641,4084.615384
38,4422.051282,4571.282051,4525.641025,4262.051282,4509.743589,4174.871794,4445.128205,4207.179487,4226.153846,4491.794871,4211.282051,4643.076923,4024.102564,4077.948717
39,4416.410256,4570.256410,4524.102564,4273.846153,4506.666666,4169.743589,4442.564102,4198.974358,4226.153846,4486.153846,4212.820512,4633.846153,4011.282051,4064.615384
40,4417.435897,4570.769230,4522.051282,4287.692307,4507.692307,4171.282051,4440.512820,4198.974358,4218.461538,4492.820512,4209.230769,4632.820512,4006.153846,4066.666666
41,4418.461538,4567.692307,4523.589743,4281.538461,4506.666666,4175.897435,4437.435897,4202.051282,4218.461538,4497.948717,4195.897435,4638.461538,4016.410256,4072.820512
42,4421.025641,4571.282051,4529.230769,4269.230769,4507.692307,4177.435897,4438.461538,4202.564102,4225.641025,4489.743589,4195.897435,4639.487179,4023.076923,4075.897435
43,4422.051282,4572.820512,4527.179487,4263.589743,4508.717948,4173.846153,4441.538461,4209.230769,4230.256410,4489.230769,4212.820512,4638.461538,4016.923076,4074.358974
44,4419.487179,4561.025641,4527.179487,4263.589743,4506.153846,4168.717948,4449.230769,4218.974358,4233.846153,4501.025641,4220.000000,4643.589743,4013.846153,4074.358974
45,4416.410256,4553.846153,4531.282051,4268.717948,4507.692307,4170.769230,4453.846153,4221.538461,4236.410256,4501.538461,4208.717948,4644.102564,4021.538461,4075.384615
46,4414.358974,4557.948717,4528.717948,4281.025641,4508.205128,4175.897435,4449.230769,4217.435897,4233.333333,4490.769230,4198.461538,4639.487179,4023.076923,4073.333333
47,4418.974358,4564.615384,4526.666666,4282.051282,4508.205128,4175.384615,4442.564102,4212.307692,4226.666666,4492.820512,4203.589743,4639.487179,4014.358974,4073.846153
48,4422.564102,4569.743589,4527.179487,4265.128205,4508.205128,4170.769230,4444.102564,4207.692307,4218.974358,4493.846153,4207.692307,4641.538461,4011.282051,4076.410256
49,4420.000000,4569.230769,4528.717948,4267.692307,4506.666666,4168.717948,4446.666666,4206.153846,4218.974358,4485.128205,4200.512820,4642.564102,4014.358974,4073.846153
50,4423.076923,4560.000000,4531.794871,4280.512820,4506.666666,4174.358974,4445.128205,4207.692307,4225.128205,4489.743589,4202.564102,4643.589743,4016.923076,4073.846153
51,4426.666666,4551.282051,4529.230769,4268.717948,4517.435897,4179.487179,4443.589743,4203.589743,4220.512820,4497.435897,4214.871794,4641.025641,4015.897435,4078.461538
52,4422.051282,4558.461538,4526.666666,4265.641025,4519.487179,4176.410256,4443.589743,4200.000000,4213.333333,4485.641025,4215.897435,4641.538461,4019.487179,4073.846153
53,4421.025641,4572.307692,4533.846153,4284.102564,4510.256410,4174.871794,4443.589743,4201.538461,4212.820512,4478.461538,4207.692307,4645.128205,4022.564102,4066.666666
54,4422.051282,4569.230769,4532.820512,4280.512820,4510.769230,4179.487179,4445.641025,4202.564102,4212.307692,4483.589743,4196.410256,4640.000000,4015.897435,4066.153846
55,4413.846153,4558.974358,4521.538461,4264.102564,4514.871794,4177.948717,4450.769230,4203.076923,4213.846153,4482.051282,4191.282051,4635.384615,4015.384615,4068.717948
56,4408.717948,4555.897435,4520.512820,4268.205128,4508.205128,4169.743589,4450.769230,4204.102564,4216.410256,4479.487179,4198.461538,4635.384615,4014.358974,4066.666666
57,4408.717948,4550.769230,4520.000000,4267.179487,4503.076923,4167.692307,4443.589743,4204.102564,4213.333333,4485.128205,4201.538461,4630.769230,4001.538461,4057.435897
58,4409.743589,4551.794871,4518.461538,4261.025641,4506.153846,4171.794871,4448.717948,4215.384615,4221.025641,4495.384615,4202.564102,4632.307692,4004.615384,4057.948717
59,4415.897435,4567.692307,4525.128205,4264.102564,4506.153846,4171.282051,4460.512820,4229.230769,4232.820512,4496.923076,4207.179487,4641.538461,4025.641025,4073.333333
60,4421.538461,4572.820512,4525.128205,4263.076923,4506.153846,4169.230769,4459.487179,4224.102564,4225.128205,4481.025641,4201.025641,4640.000000,4027.179487,4078.461538
61,4426.153846,4566.666666,4520.512820,4266.666666,4509.743589,4177.435897,4455.897435,4219.487179,4218.461538,4481.025641,4203.076923,4635.384615,4016.923076,4073.846153
62,4429.743589,4571.282051,4525.641025,4283.589743,4510.769230,4182.564102,4462.051282,4228.717948,4229.230769,4500.000000,4217.435897,4637.435897,4018.974358,4074.871794
63,4421.538461,4568.717948,4529.230769,4287.179487,4508.717948,4174.871794,4461.538461,4226.153846,4232.820512,4504.102564,4211.282051,4635.897435,4018.461538,4069.230769
64,4415.897435,4554.358974,4525.128205,4274.358974,4507.179487,4173.846153,4457.435897,4215.897435,4225.641025,4497.948717,4198.461538,4633.333333,4019.487179,4065.641025
65,4422.051282,4557.948717,4522.564102,4275.897435,4509.743589,4179.487179,4460.000000,4216.410256,4227.692307,4500.512820,4201.025641,4633.333333,4023.589743,4072.820512
66,4426.666666,4574.358974,4525.128205,4280.000000,4509.230769,4179.487179,4460.000000,4222.564102,4233.846153,4494.358974,4205.641025,4636.410256,4019.487179,4074.358974
67,4426.666666,4578.974358,4526.666666,4277.435897,4507.179487,4176.923076,4457.948717,4216.923076,4232.307692,4488.205128,4211.282051,4643.076923,4020.000000,4072.820512
68,4425.641025,4572.307692,4524.615384,4278.974358,4507.692307,4177.435897,4457.435897,4208.717948,4222.564102,4492.307692,4212.820512,4642.051282,4026.666666,4072.820512
69,4418.461538,4567.179487,4521.538461,4271.794871,4506.153846,4171.794871,4453.333333,4205.128205,4212.820512,4490.256410,4200.000000,4633.333333,4023.589743,4067.179487
70,4413.333333,4567.179487,4520.512820,4263.076923,4505.128205,4168.205128,4450.256410,4205.128205,4214.871794,4489.230769,4194.871794,4628.717948,4015.384615,4066.153846
71,4423.076923,4570.256410,4520.512820,4276.410256,4507.179487,4176.923076,4454.358974,4208.717948,4222.051282,4494.871794,4202.564102,4629.230769,4015.897435,4076.923076
72,4429.230769,4571.794871,4523.589743,4281.025641,4507.692307,4181.025641,4457.948717,4214.358974,4225.641025,4490.769230,4205.128205,4635.384615,4022.564102,4076.923076
73,4426.153846,4572.820512,4529.743589,4266.666666,4507.179487,4176.410256,4460.000000,4221.538461,4232.820512,4493.333333,4212.307692,4644.102564,4026.153846,4073.333333
74,4425.641025,4571.794871,4530.769230,4271.794871,4508.717948,4173.846153,4456.923076,4217.948717,4233.333333,4506.153846,4216.410256,4643.076923,4021.025641,4077.948717
75,4428.717948,4568.717948,4525.128205,4284.615384,4508.205128,4173.333333,4447.692307,4212.307692,4220.000000,4503.076923,4206.153846,4637.435897,4017.435897,4073.333333
76,4424.615384,4567.692307,4522.051282,4273.333333,4506.153846,4170.769230,4445.641025,4215.384615,4215.897435,4491.282051,4198.974358,4634.358974,4020.512820,4067.179487
77,4417.948717,4569.230769,4522.564102,4271.794871,4506.153846,4173.846153,4450.769230,4216.923076,4226.153846,4497.948717,4200.512820,4633.846153,4018.974358,4072.820512
78,4422.564102,4570.256410,4529.743589,4281.025641,4507.179487,4183.076923,4450.769230,4216.410256,4236.923076,4509.743589,4206.153846,4643.076923,4022.051282,4075.384615
79,4427.692307,4570.769230,4535.384615,4270.769230,4509.230769,4184.615384,4448.205128,4218.974358,4235.897435,4506.666666,4216.410256,4653.333333,4037.948717,4074.871794
80,4426.666666,4572.820512,4529.230769,4265.128205,4509.230769,4179.487179,4446.153846,4217.435897,4223.589743,4497.435897,4218.461538,4651.794871,4038.974358,4076.923076
81,4422.564102,4572.820512,4521.025641,4278.974358,4508.717948,4174.871794,4442.564102,4207.692307,4213.333333,4500.512820,4208.717948,4645.128205,4013.333333,4072.307692
82,4416.923076,4570.769230,4522.051282,4282.051282,4509.230769,4176.410256,4441.025641,4205.641025,4212.820512,4501.025641,4200.000000,4638.974358,3993.846154,4065.641025
83,4415.897435,4576.410256,4523.589743,4275.897435,4507.692307,4182.564102,4442.051282,4205.641025,4214.358974,4490.256410,4198.461538,4638.461538,4000.000000,4066.666666
84,4423.076923,4586.666666,4521.025641,4281.025641,4513.846153,4183.589743,4444.615384,4205.641025,4222.564102,4492.307692,4206.153846,4645.641025,4010.256410,4068.205128
85,4427.179487,4585.641025,4525.128205,4281.025641,4519.487179,4183.589743,4446.153846,4207.692307,4229.230769,4506.153846,4215.897435,4650.769230,4009.743589,4070.769230
86,4425.641025,4577.435897,4531.282051,4274.871794,4513.846153,4184.615384,4444.615384,4209.230769,4224.102564,4503.589743,4211.794871,4646.666666,4008.717948,4075.897435
87,4430.256410,4585.128205,4536.410256,4288.205128,4513.333333,4184.102564,4446.666666,4211.794871,4224.102564,4499.487179,4204.102564,4648.717948,4009.230769,4076.410256
88,4431.794871,4596.410256,4537.948717,4297.948717,4521.538461,4183.589743,4448.205128,4214.358974,4225.641025,4507.692307,4203.076923,4650.256410,4006.666666,4073.333333
89,4425.641025,4589.743589,4533.333333,4284.615384,4524.615384,4185.641025,4447.179487,4214.871794,4225.641025,4508.717948,4210.256410,4647.179487,4012.307692,4072.820512
90,4426.153846,4583.589743,4527.179487,4271.282051,4518.974358,4183.076923,4444.615384,4212.307692,4229.230769,4505.128205,4216.923076,4649.230769,4016.410256,4074.871794
91,4428.717948,4587.692307,4524.102564,4278.461538,4512.307692,4175.897435,4443.589743,4208.205128,4222.051282,4502.051282,4209.743589,4648.205128,4010.256410,4077.948717
92,4420.000000,4579.487179,4523.589743,4284.615384,4507.179487,4173.846153,4436.410256,4199.487179,4205.128205,4488.205128,4195.897435,4640.000000,4005.128205,4073.333333
93,4415.384615,4563.076923,4521.538461,4271.794871,4506.666666,4172.820512,4428.717948,4197.435897,4205.128205,4483.076923,4195.384615,4640.000000,4006.153846,4065.641025
94,4423.589743,4572.820512,4520.000000,4268.717948,4512.307692,4175.384615,4433.333333,4206.153846,4218.974358,4500.000000,4210.256410,4649.230769,4008.205128,4073.333333
95,4433.846153,4594.871794,4528.205128,4280.000000,4513.333333,4179.487179,4445.641025,4214.358974,4228.717948,4515.384615,4219.487179,4657.435897,4011.794871,4085.128205
96,4440.512820,4599.487179,4538.461538,4288.205128,4510.769230,4178.461538,4450.256410,4220.000000,4236.410256,4515.897435,4218.461538,4662.051282,4022.564102,4087.179487
97,4438.461538,4591.282051,4535.384615,4281.538461,4507.692307,4176.923076,4447.692307,4222.051282,4234.358974,4508.717948,4212.820512,4656.410256,4030.256410,4082.564102
98,4423.076923,4578.461538,4522.564102,4267.179487,4508.717948,4173.846153,4444.102564,4212.307692,4223.076923,4495.384615,4209.230769,4644.615384,4020.512820,4071.794871
99,4410.256410,4574.871794,4518.974358,4266.153846,4509.230769,4173.333333,4441.538461,4204.615384,4218.974358,4486.666666,4211.794871,4643.076923,4003.589743,4062.564102
100,4417.435897,4582.564102,4523.076923,4275.384615,4508.717948,4175.897435,4442.051282,4210.769230,4222.564102,4497.948717,4213.846153,4648.205128,4003.589743,4069.230769
101,4424.615384,4581.538461,4524.615384,4275.384615,4509.230769,4175.897435,4444.615384,4214.358974,4223.076923,4506.666666,4204.102564,4649.230769,4011.794871,4073.333333
