,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4527.179487,4523.076923,4293.846153,4488.205128,4183.589743,4432.820512,4208.717948,4237.948717,4506.666666,4187.179487,4610.769230,4014.358974,4046.666666
1,4368.717948,4526.666666,4521.538461,4292.820512,4479.487179,4179.487179,4426.666666,4205.128205,4236.410256,4501.025641,4189.230769,4611.282051,4011.282051,4050.256410
2,4372.307692,4526.153846,4523.076923,4301.025641,4482.051282,4184.615384,4431.282051,4211.282051,4240.512820,4505.128205,4200.512820,4618.461538,4015.897435,4063.076923
3,4376.410256,4527.179487,4525.641025,4301.538461,4489.230769,4189.743589,4440.512820,4212.820512,4242.564102,4507.179487,4206.666666,4618.461538,4010.769230,4061.025641
4,4374.871794,4526.666666,4524.102564,4298.974358,4485.128205,4188.717948,4440.000000,4209.230769,4237.948717,4501.538461,4203.589743,4612.307692,4001.025641,4053.333333
5,4375.384615,4525.641025,4521.538461,4302.051282,4483.076923,4185.641025,4436.410256,4209.230769,4235.897435,4502.564102,4197.435897,4611.282051,4016.923076,4057.435897
6,4375.897435,4527.692307,4523.589743,4298.461538,4487.179487,4181.538461,4435.384615,4210.769230,4236.923076,4505.128205,4192.820512,4612.820512,4027.179487,4058.974358
7,4370.256410,4529.230769,4521.538461,4289.230769,4482.564102,4178.461538,4432.820512,4207.179487,4236.923076,4501.025641,4190.769230,4608.717948,4008.717948,4049.230769
8,4365.128205,4523.076923,4510.769230,4285.641025,4472.307692,4175.897435,4427.692307,4201.538461,4231.794871,4495.384615,4190.769230,4599.487179,3993.846154,4041.538461
9,4360.512820,4509.743589,4504.615384,4285.128205,4468.205128,4171.794871,4425.128205,4198.974358,4223.589743,4489.743589,4188.717948,4592.820512,3990.769231,4036.923076
10,4354.871794,4503.076923,4507.179487,4282.051282,4470.256410,4173.846153,4426.666666,4197.948717,4222.564102,4484.615384,4180.000000,4590.769230,3988.205129,4029.743589
11,4352.820512,4502.051282,4507.692307,4279.487179,4474.358974,4178.461538,4427.692307,4195.384615,4221.538461,4478.974358,4171.282051,4586.666666,3983.589744,4025.128205
12,4352.820512,4499.487179,4504.615384,4276.410256,4476.410256,4177.948717,4428.205128,4195.384615,4218.974358,4476.410256,4172.820512,4585.641025,3981.025642,4024.615384
13,4356.923076,4502.051282,4506.153846,4274.871794,4473.333333,4177.948717,4428.717948,4200.000000,4221.538461,4481.025641,4176.923076,4592.307692,3984.615385,4026.666666
14,4360.512820,4504.102564,4507.692307,4271.794871,4470.769230,4175.384615,4427.179487,4200.512820,4223.589743,4485.641025,4175.897435,4592.820512,3990.256411,4029.743589
15,4357.435897,4496.923076,4502.051282,4268.205128,4467.692307,4170.769230,4421.025641,4195.384615,4221.538461,4483.589743,4176.410256,4586.666666,3988.717949,4027.692307
16,4362.564102,4495.384615,4505.641025,4275.384615,4466.666666,4172.820512,4421.025641,4195.897435,4224.102564,4480.512820,4184.102564,4591.282051,3988.717949,4029.230769
17,4377.948717,4508.717948,4518.974358,4288.205128,4474.358974,4177.948717,4430.256410,4205.128205,4228.717948,4483.589743,4195.384615,4605.128205,3998.974359,4041.538461
18,4376.410256,4512.307692,4518.461538,4285.128205,4476.410256,4176.923076,4431.794871,4208.717948,4228.205128,4486.666666,4198.461538,4605.128205,3999.487180,4045.641025
19,4362.564102,4502.051282,4507.179487,4275.897435,4467.692307,4171.794871,4426.153846,4205.128205,4228.717948,4485.128205,4191.794871,4598.461538,3991.282052,4035.897435
20,4365.641025,4500.512820,4507.179487,4280.000000,4470.256410,4176.410256,4430.769230,4209.230769,4232.820512,4485.641025,4190.769230,4600.512820,3992.820513,4034.358974
21,4374.358974,4504.102564,4510.769230,4285.128205,4477.948717,4179.487179,4437.435897,4211.794871,4234.358974,4485.128205,4192.820512,4601.538461,3994.358975,4036.923076
22,4374.871794,4507.179487,4508.205128,4284.615384,4473.846153,4176.410256,4435.897435,4208.205128,4232.820512,4485.641025,4190.256410,4600.000000,3991.282052,4038.461538
23,4375.384615,4509.230769,4509.230769,4285.128205,4475.897435,4180.512820,4436.923076,4209.743589,4233.333333,4488.717948,4192.307692,4601.538461,3997.435898,4042.051282
24,4371.794871,4510.256410,4509.743589,4284.102564,4478.974358,4182.051282,4437.435897,4210.256410,4230.769230,4484.615384,4195.384615,4599.487179,4002.564102,4038.461538
25,4366.153846,4509.230769,4505.128205,4283.076923,4471.282051,4176.410256,4430.256410,4204.615384,4226.153846,4481.025641,4193.333333,4597.435897,3998.974359,4032.820512
26,4371.794871,4509.743589,4507.692307,4282.564102,4474.358974,4176.410256,4427.692307,4204.102564,4230.769230,4488.205128,4195.384615,4601.538461,4000.512820,4037.948717
27,4375.384615,4505.128205,4506.666666,4275.897435,4481.538461,4178.974358,4426.666666,4205.128205,4233.333333,4484.615384,4198.974358,4598.461538,4002.564102,4036.410256
28,4362.051282,4489.743589,4494.358974,4268.717948,4470.256410,4172.820512,4420.512820,4197.948717,4225.128205,4468.205128,4187.179487,4584.102564,3994.871795,4022.051282
29,4354.871794,4483.076923,4487.179487,4269.230769,4459.487179,4172.307692,4422.051282,4198.461538,4222.564102,4469.743589,4176.410256,4581.025641,3986.153847,4014.358974
30,4362.564102,4492.820512,4489.743589,4268.205128,4465.641025,4177.435897,4432.307692,4207.692307,4230.769230,4482.564102,4178.461538,4587.179487,3983.076924,4017.435897
31,4362.564102,4497.435897,4490.769230,4265.128205,4471.794871,4172.820512,4431.282051,4207.179487,4229.230769,4481.538461,4176.923076,4587.692307,3980.512821,4019.487179
32,4362.564102,4493.846153,4496.410256,4268.205128,4471.282051,4173.846153,4426.153846,4202.051282,4225.641025,4474.358974,4175.384615,4587.692307,3983.076924,4023.076923
33,4371.794871,4494.871794,4500.512820,4269.743589,4469.743589,4175.384615,4426.153846,4198.974358,4222.564102,4469.743589,4176.410256,4591.282051,3985.128206,4028.717948
34,4374.358974,4497.948717,4498.461538,4268.205128,4463.076923,4168.717948,4424.102564,4194.871794,4213.846153,4461.025641,4170.256410,4591.282051,3983.589744,4030.256410
35,4369.230769,4496.410256,4501.025641,4269.743589,4463.076923,4167.179487,4421.025641,4192.307692,4213.846153,4454.358974,4162.051282,4587.692307,3986.153847,4033.333333
36,4367.692307,4491.282051,4500.000000,4264.615384,4470.256410,4170.256410,4423.076923,4194.871794,4222.051282,4460.000000,4155.897435,4587.179487,3989.230770,4037.948717
37,4365.641025,4489.230769,4493.333333,4255.897435,4465.641025,4166.666666,4425.641025,4199.487179,4220.000000,4466.666666,4147.692307,4583.589743,3986.666667,4036.410256
38,4361.538461,4493.846153,4493.333333,4256.923076,4460.000000,4164.102564,4423.076923,4194.358974,4212.820512,4462.051282,4141.025641,4579.487179,3980.512821,4034.358974
39,4353.333333,4490.256410,4491.794871,4255.384615,4465.128205,4162.564102,4414.871794,4181.025641,4209.743589,4451.282051,4134.358974,4575.384615,3971.794872,4030.256410
40,4345.128205,4480.512820,4485.128205,4250.769230,4464.615384,4159.487179,4411.282051,4181.025641,4206.666666,4450.769230,4126.153846,4570.769230,3970.256411,4027.692307
41,4346.153846,4481.025641,4488.717948,4254.358974,4460.000000,4163.076923,4418.461538,4192.307692,4209.743589,4458.974358,4119.487179,4572.307692,3980.512821,4035.384615
42,4349.230769,4485.128205,4493.846153,4253.333333,4463.589743,4165.641025,4427.179487,4197.948717,4215.897435,4464.615384,4116.410256,4581.025641,3985.128206,4047.179487
43,4348.717948,4485.128205,4491.282051,4250.769230,4465.128205,4162.564102,4429.230769,4201.538461,4215.897435,4464.102564,4125.641025,4586.153846,3984.102565,4051.282051
44,4348.717948,4488.205128,4493.333333,4254.871794,4463.076923,4165.128205,4428.717948,4204.615384,4215.384615,4464.615384,4136.410256,4584.615384,3989.743590,4052.820512
45,4349.743589,4488.717948,4495.897435,4255.384615,4465.641025,4166.666666,4424.615384,4201.538461,4216.410256,4474.358974,4127.179487,4583.589743,3988.717949,4052.307692
46,4346.666666,4486.153846,4494.871794,4257.435897,4464.102564,4161.538461,4418.461538,4195.384615,4211.282051,4481.025641,4120.512820,4586.666666,3982.051283,4050.256410
47,4346.666666,4491.794871,4494.358974,4260.512820,4461.025641,4161.538461,4418.461538,4194.871794,4210.769230,4480.000000,4126.153846,4588.717948,3986.666667,4054.871794
48,4350.256410,4498.461538,4493.846153,4254.871794,4465.641025,4166.153846,4424.102564,4200.000000,4218.974358,4480.512820,4127.692307,4588.205128,3998.461539,4062.564102
49,4350.256410,4492.820512,4492.820512,4251.794871,4467.692307,4165.641025,4425.128205,4206.666666,4220.000000,4485.128205,4126.666666,4584.615384,3998.461539,4063.589743
50,4348.717948,4485.641025,4492.307692,4258.461538,4466.153846,4168.205128,4427.179487,4213.846153,4218.461538,4485.641025,4126.666666,4583.589743,3993.846154,4060.000000
51,4349.230769,4489.230769,4494.358974,4262.564102,4469.230769,4174.871794,4438.461538,4223.076923,4225.128205,4486.666666,4131.282051,4589.230769,3995.897436,4060.512820
52,4344.102564,4483.076923,4493.333333,4260.512820,4471.282051,4172.307692,4441.538461,4222.051282,4221.025641,4482.564102,4127.692307,4586.153846,3988.205129,4059.487179
53,4332.307692,4471.282051,4488.205128,4252.820512,4463.589743,4166.666666,4428.717948,4208.717948,4205.641025,4468.205128,4108.205128,4575.384615,3978.461539,4052.820512
54,4333.333333,4478.974358,4488.205128,4248.717948,4458.461538,4169.230769,4430.256410,4207.692307,4206.153846,4465.641025,4103.589743,4576.410256,3978.974359,4050.769230
