,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4524.102564,4507.179487,4283.076923,4472.820512,4201.538461,4395.897435,4197.435897,4222.564102,4476.923076,4204.102564,4628.717948,3994.358975,4022.051282
1,4399.487179,4527.692307,4512.307692,4286.153846,4474.358974,4201.538461,4401.025641,4203.076923,4225.128205,4482.051282,4218.974358,4633.333333,3998.461539,4023.076923
2,4393.846153,4524.102564,4508.205128,4283.589743,4476.410256,4193.333333,4397.435897,4200.512820,4217.435897,4477.948717,4212.820512,4633.846153,3995.384616,4018.461538
3,4389.230769,4520.000000,4506.153846,4279.487179,4471.794871,4193.333333,4392.820512,4198.974358,4213.333333,4475.384615,4196.410256,4631.282051,3986.666667,4015.897435
4,4396.923076,4521.025641,4514.358974,4282.564102,4472.307692,4195.897435,4395.897435,4202.564102,4217.948717,4473.333333,4200.512820,4635.384615,3987.692308,4020.512820
5,4398.461538,4526.153846,4517.948717,4287.179487,4477.948717,4193.846153,4396.923076,4202.051282,4217.948717,4462.564102,4211.282051,4638.974358,3990.769231,4022.564102
6,4394.358974,4528.717948,4515.897435,4287.179487,4476.410256,4192.820512,4396.410256,4200.000000,4212.307692,4463.076923,4212.820512,4638.461538,3987.179488,4018.974358
7,4399.487179,4528.717948,4517.435897,4293.333333,4477.948717,4198.461538,4403.589743,4205.641025,4217.948717,4480.512820,4213.333333,4641.025641,3987.179488,4022.051282
8,4402.564102,4528.717948,4522.564102,4295.384615,4483.076923,4201.538461,4411.282051,4214.358974,4227.179487,4483.076923,4214.358974,4645.641025,3996.410257,4027.692307
9,4397.948717,4527.692307,4523.076923,4286.153846,4481.025641,4202.051282,4411.282051,4215.384615,4224.102564,4472.820512,4215.897435,4643.589743,4003.589743,4030.256410
10,4404.102564,4535.384615,4522.564102,4285.641025,4480.000000,4204.102564,4411.794871,4215.384615,4225.641025,4482.564102,4217.948717,4644.615384,4001.025641,4036.923076
11,4413.846153,4541.538461,4526.153846,4297.948717,4488.717948,4204.615384,4415.897435,4218.974358,4237.948717,4494.358974,4217.948717,4650.256410,4002.051282,4039.487179
12,4408.205128,4530.769230,4525.641025,4300.512820,4492.820512,4203.076923,4412.820512,4216.923076,4230.256410,4485.128205,4215.384615,4647.179487,4002.051282,4029.743589
13,4401.538461,4522.051282,4521.025641,4293.846153,4488.205128,4201.025641,4405.128205,4212.820512,4217.435897,4479.487179,4217.435897,4642.051282,4001.025641,4031.282051
14,4405.641025,4528.717948,4523.076923,4294.358974,4483.076923,4202.564102,4408.205128,4214.871794,4226.153846,4486.153846,4225.128205,4648.205128,4003.589743,4038.461538
15,4403.076923,4529.743589,4522.051282,4296.923076,4484.102564,4202.564102,4409.230769,4212.307692,4230.769230,4483.589743,4221.025641,4648.205128,4000.000000,4026.153846
16,4393.846153,4520.000000,4513.846153,4292.307692,4481.025641,4200.000000,4398.974358,4200.512820,4215.897435,4470.256410,4204.102564,4635.897435,3984.615385,4012.820512
17,4393.333333,4518.974358,4508.205128,4284.102564,4478.974358,4200.000000,4393.333333,4196.410256,4210.769230,4469.230769,4197.435897,4628.205128,3974.358975,4018.461538
18,4395.897435,4521.025641,4509.743589,4279.487179,4484.102564,4200.000000,4398.461538,4204.102564,4220.512820,4482.564102,4201.538461,4629.230769,3982.051283,4024.102564
19,4398.461538,4522.051282,4515.384615,4286.666666,4484.615384,4201.025641,4403.076923,4206.666666,4222.564102,4487.179487,4201.538461,4635.897435,3991.794872,4018.974358
20,4405.641025,4525.641025,4522.564102,4295.384615,4478.461538,4202.564102,4403.589743,4205.128205,4218.461538,4480.512820,4200.000000,4643.076923,3994.358975,4020.000000
21,4412.307692,4527.692307,4525.641025,4296.923076,4484.102564,4202.564102,4406.153846,4211.282051,4221.025641,4485.128205,4204.102564,4644.102564,3993.333334,4026.666666
22,4411.794871,4527.179487,4524.102564,4294.871794,4494.871794,4203.589743,4409.230769,4215.897435,4223.589743,4493.333333,4208.205128,4645.128205,3993.333334,4027.179487
23,4409.230769,4524.615384,4524.615384,4292.820512,4488.205128,4204.102564,4407.179487,4208.717948,4220.000000,4486.666666,4203.076923,4646.666666,3998.461539,4021.538461
24,4406.153846,4522.051282,4525.128205,4293.846153,4486.153846,4203.589743,4400.512820,4202.564102,4217.948717,4482.564102,4199.487179,4647.692307,4000.512820,4021.025641
25,4403.076923,4521.025641,4521.025641,4295.384615,4492.820512,4201.025641,4395.384615,4202.051282,4216.923076,4483.589743,4202.051282,4644.615384,3996.410257,4028.717948
26,4403.589743,4523.589743,4520.512820,4292.820512,4488.205128,4200.000000,4399.487179,4202.051282,4213.333333,4478.974358,4203.076923,4639.487179,3997.435898,4030.256410
27,4405.128205,4526.666666,4522.051282,4292.307692,4486.153846,4202.051282,4404.102564,4202.564102,4216.410256,4484.615384,4198.461538,4636.923076,3999.487180,4023.589743
28,4405.641025,4526.153846,4516.923076,4294.871794,4491.282051,4202.564102,4405.128205,4204.102564,4220.512820,4491.794871,4197.948717,4640.000000,3995.384616,4020.512820
29,4406.666666,4525.128205,4516.923076,4295.384615,4492.820512,4201.538461,4404.102564,4207.179487,4218.461538,4488.205128,4204.102564,4644.102564,3991.282052,4023.589743
30,4402.564102,4525.641025,4521.025641,4297.948717,4490.769230,4202.564102,4400.512820,4206.666666,4217.435897,4487.692307,4205.128205,4641.025641,3992.307693,4024.102564
31,4396.410256,4523.589743,4511.282051,4295.384615,4490.256410,4203.076923,4400.000000,4205.128205,4222.051282,4491.282051,4198.974358,4634.871794,3992.307693,4018.974358
32,4396.410256,4523.076923,4506.666666,4284.615384,4488.205128,4201.538461,4403.076923,4206.666666,4224.102564,4491.282051,4198.974358,4633.333333,3990.256411,4014.358974
33,4398.974358,4525.128205,4516.410256,4286.666666,4488.205128,4203.589743,4406.666666,4213.846153,4221.025641,4493.333333,4206.153846,4636.410256,3991.794872,4014.871794
34,4396.410256,4525.128205,4516.410256,4293.846153,4491.794871,4205.128205,4405.641025,4214.358974,4218.461538,4490.256410,4201.025641,4636.410256,3998.974359,4020.000000
