,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4272.820512,4541.025641,4312.820512,4384.102564,4206.666666,4452.307692,4192.820512,4274.358974,4481.025641,4240.000000,4633.846153,4007.179487,4065.128205
1,4387.692307,4273.846153,4540.512820,4311.282051,4383.076923,4206.666666,4452.307692,4192.820512,4277.435897,4477.948717,4248.717948,4637.435897,4004.615384,4073.333333
2,4389.743589,4281.025641,4547.179487,4312.820512,4391.282051,4212.820512,4464.615384,4198.974358,4292.307692,4481.538461,4254.358974,4644.615384,4005.128205,4070.256410
3,4387.692307,4279.487179,4550.256410,4307.692307,4393.846153,4217.435897,4465.641025,4201.025641,4288.205128,4482.051282,4250.769230,4640.000000,4005.641025,4057.948717
4,4388.717948,4277.948717,4549.743589,4305.641025,4387.692307,4213.846153,4456.923076,4203.076923,4277.435897,4480.000000,4249.230769,4637.948717,4000.000000,4055.897435
5,4395.384615,4283.589743,4550.769230,4310.769230,4385.128205,4208.717948,4457.435897,4208.205128,4283.076923,4485.641025,4255.897435,4644.102564,4002.051282,4069.743589
6,4393.846153,4288.205128,4551.794871,4310.256410,4384.102564,4208.205128,4462.564102,4207.179487,4288.205128,4485.641025,4255.384615,4644.615384,4010.256410,4078.461538
7,4394.871794,4288.717948,4554.358974,4315.384615,4388.205128,4217.948717,4466.153846,4208.205128,4292.307692,4487.179487,4254.358974,4647.692307,4017.948717,4077.948717
8,4410.256410,4297.948717,4566.666666,4335.897435,4403.589743,4234.358974,4478.461538,4223.076923,4309.230769,4505.641025,4272.307692,4663.589743,4030.769230,4088.717948
9,4425.641025,4314.871794,4578.461538,4349.743589,4414.358974,4243.076923,4491.282051,4235.384615,4320.512820,4521.538461,4287.692307,4678.461538,4040.512820,4103.589743
10,4428.717948,4318.974358,4578.974358,4348.717948,4413.333333,4242.564102,4492.820512,4233.846153,4316.923076,4518.461538,4286.666666,4678.974358,4042.564102,4102.051282
11,4426.666666,4317.435897,4582.051282,4349.743589,4412.820512,4246.153846,4493.846153,4235.384615,4316.923076,4516.410256,4292.820512,4676.923076,4047.692307,4102.051282
12,4431.282051,4326.666666,4589.743589,4352.307692,4420.000000,4254.871794,4505.128205,4247.179487,4330.769230,4524.102564,4301.538461,4684.615384,4055.897435,4114.871794
13,4433.333333,4334.871794,4589.743589,4349.743589,4424.615384,4258.974358,4511.794871,4253.333333,4339.487179,4529.743589,4293.333333,4686.666666,4056.923076,4115.897435
14,4433.333333,4332.820512,4586.666666,4351.282051,4426.666666,4257.435897,4507.179487,4248.205128,4333.333333,4529.230769,4286.153846,4683.076923,4055.384615,4109.230769
15,4436.923076,4335.897435,4588.205128,4352.820512,4428.717948,4257.435897,4505.128205,4246.666666,4325.128205,4530.769230,4298.461538,4684.102564,4061.025641,4110.256410
16,4434.871794,4336.923076,4586.153846,4345.641025,4424.102564,4259.487179,4511.282051,4250.256410,4327.179487,4535.384615,4301.025641,4681.025641,4065.128205,4108.717948
17,4429.743589,4327.692307,4583.589743,4349.230769,4422.051282,4261.025641,4515.384615,4250.256410,4332.307692,4536.410256,4290.769230,4678.974358,4054.358974,4107.692307
18,4435.897435,4332.307692,4588.205128,4365.128205,4429.230769,4260.000000,4512.820512,4247.692307,4330.769230,4531.282051,4293.846153,4686.153846,4047.692307,4118.461538
19,4444.615384,4351.282051,4593.333333,4366.666666,4434.358974,4257.948717,4507.692307,4244.615384,4326.666666,4526.153846,4301.025641,4689.230769,4065.641025,4125.641025
20,4442.564102,4353.846153,4593.846153,4356.410256,4429.743589,4259.487179,4504.102564,4242.051282,4327.692307,4525.128205,4299.487179,4685.641025,4072.820512,4119.487179
21,4439.487179,4336.923076,4591.794871,4352.307692,4428.717948,4263.076923,4503.589743,4243.589743,4330.256410,4529.743589,4300.512820,4687.179487,4060.000000,4116.410256
22,4440.512820,4331.282051,4594.871794,4346.153846,4430.769230,4264.102564,4505.641025,4250.256410,4330.769230,4532.820512,4301.538461,4689.230769,4056.410256,4117.948717
23,4436.410256,4333.846153,4595.897435,4341.538461,4428.717948,4262.564102,4508.205128,4251.282051,4332.307692,4532.307692,4294.358974,4687.179487,4052.307692,4113.333333
24,4427.692307,4325.128205,4588.717948,4344.102564,4427.179487,4260.000000,4506.153846,4243.589743,4330.769230,4523.076923,4291.282051,4685.128205,4041.025641,4109.230769
25,4426.666666,4318.974358,4586.153846,4334.358974,4426.153846,4256.410256,4502.564102,4240.512820,4324.102564,4511.282051,4296.410256,4683.589743,4035.897435,4114.358974
26,4432.820512,4329.230769,4589.743589,4323.589743,4429.230769,4256.410256,4505.128205,4248.717948,4326.666666,4517.948717,4297.948717,4685.641025,4033.333333,4115.384615
27,4431.282051,4332.820512,4588.205128,4331.282051,4430.769230,4262.564102,4506.666666,4255.384615,4334.871794,4532.307692,4292.820512,4688.717948,4030.256410,4108.717948
28,4426.666666,4327.692307,4586.666666,4339.487179,4429.230769,4267.692307,4506.666666,4252.820512,4334.871794,4532.307692,4296.410256,4689.230769,4034.871794,4115.897435
29,4432.307692,4332.820512,4593.846153,4336.410256,4435.897435,4267.692307,4513.333333,4253.846153,4332.307692,4534.871794,4310.256410,4691.282051,4040.512820,4127.179487
30,4437.948717,4342.051282,4595.384615,4337.948717,4443.589743,4265.641025,4519.487179,4256.923076,4334.358974,4547.179487,4310.769230,4694.871794,4037.948717,4122.564102
31,4432.820512,4340.000000,4587.179487,4339.487179,4440.000000,4264.615384,4510.256410,4252.820512,4334.871794,4546.666666,4296.410256,4693.846153,4034.871794,4118.461538
32,4432.307692,4333.333333,4586.666666,4331.794871,4436.923076,4267.179487,4505.641025,4250.769230,4329.230769,4536.410256,4293.846153,4693.846153,4034.871794,4118.974358
33,4441.538461,4337.435897,4595.384615,4332.307692,4444.615384,4270.256410,4515.384615,4258.974358,4329.230769,4541.538461,4302.051282,4699.487179,4039.487179,4119.487179
34,4440.512820,4344.615384,4596.410256,4341.538461,4446.666666,4271.282051,4516.410256,4264.102564,4337.435897,4546.153846,4301.025641,4698.974358,4043.589743,4124.615384
35,4427.179487,4335.897435,4588.717948,4344.102564,4441.538461,4269.743589,4506.153846,4257.435897,4332.820512,4535.384615,4297.435897,4691.282051,4036.410256,4120.512820
36,4426.153846,4326.666666,4583.076923,4336.410256,4442.564102,4264.615384,4498.974358,4250.256410,4320.000000,4529.230769,4298.461538,4686.666666,4027.692307,4111.282051
37,4437.948717,4332.820512,4584.615384,4332.307692,4441.538461,4260.000000,4500.000000,4248.205128,4324.102564,4535.384615,4301.025641,4689.230769,4033.846153,4114.871794
38,4436.923076,4337.948717,4588.717948,4337.435897,4440.512820,4260.512820,4500.512820,4250.256410,4333.846153,4537.435897,4297.948717,4693.846153,4041.025641,4111.794871
39,4429.230769,4335.897435,4590.769230,4342.051282,4441.025641,4261.538461,4498.461538,4249.230769,4328.717948,4535.384615,4291.794871,4694.871794,4032.307692,4105.128205
40,4433.333333,4339.487179,4589.743589,4343.589743,4441.025641,4260.000000,4500.512820,4243.589743,4322.051282,4532.307692,4297.948717,4692.307692,4032.307692,4117.948717
41,4438.461538,4339.487179,4587.179487,4343.589743,4442.564102,4260.000000,4502.051282,4243.076923,4327.692307,4526.666666,4300.512820,4689.743589,4048.205128,4127.179487
42,4428.717948,4331.794871,4584.102564,4338.461538,4442.564102,4259.487179,4501.538461,4247.179487,4332.307692,4528.205128,4291.794871,4687.179487,4045.641025,4115.897435
43,4422.564102,4335.897435,4585.128205,4333.846153,4440.512820,4258.974358,4498.461538,4248.205128,4334.871794,4529.743589,4291.794871,4686.153846,4034.358974,4105.641025
