,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4546.153846,4549.230769,4263.589743,4510.769230,4212.307692,4446.153846,4224.102564,4236.410256,4557.948717,4251.282051,4661.538461,3997.948718,4087.692307
1,4380.000000,4544.102564,4542.051282,4263.076923,4512.307692,4212.307692,4443.589743,4227.179487,4238.461538,4565.641025,4246.666666,4665.641025,4002.051282,4088.205128
2,4381.538461,4543.589743,4540.512820,4255.897435,4510.769230,4214.358974,4443.076923,4226.666666,4231.794871,4552.820512,4233.333333,4663.589743,4009.230769,4089.230769
3,4388.205128,4552.307692,4551.282051,4261.025641,4512.820512,4221.025641,4455.384615,4235.384615,4236.410256,4550.256410,4242.051282,4667.692307,4011.794871,4094.871794
4,4406.666666,4569.230769,4567.179487,4276.410256,4528.205128,4233.333333,4470.256410,4251.794871,4260.512820,4572.307692,4262.564102,4686.153846,4011.282051,4106.153846
5,4421.538461,4577.435897,4575.384615,4288.205128,4541.025641,4242.564102,4474.358974,4258.974358,4273.846153,4582.051282,4268.205128,4695.384615,4023.589743,4118.974358
6,4406.153846,4570.769230,4568.205128,4282.564102,4532.307692,4234.871794,4465.641025,4248.205128,4259.487179,4569.230769,4263.589743,4687.179487,4027.179487,4114.358974
7,4380.512820,4557.435897,4556.410256,4267.179487,4521.025641,4222.564102,4453.846153,4231.282051,4243.076923,4556.410256,4255.384615,4676.923076,4008.205128,4094.871794
8,4374.358974,4548.205128,4548.205128,4259.487179,4519.487179,4222.051282,4448.717948,4221.538461,4235.384615,4550.256410,4242.564102,4668.205128,3997.435898,4084.615384
9,4380.512820,4547.692307,4544.615384,4264.102564,4518.461538,4221.538461,4452.307692,4221.025641,4231.794871,4548.717948,4239.487179,4661.538461,3999.487180,4081.538461
10,4386.153846,4557.948717,4549.230769,4268.205128,4518.461538,4220.000000,4458.974358,4229.230769,4244.615384,4557.948717,4252.307692,4670.769230,3996.923077,4083.076923
11,4387.179487,4564.102564,4555.384615,4263.589743,4521.538461,4223.589743,4459.487179,4235.897435,4257.948717,4568.717948,4256.923076,4680.512820,3999.487180,4090.256410
12,4381.538461,4554.871794,4550.256410,4260.000000,4519.487179,4222.564102,4450.256410,4229.230769,4242.564102,4557.948717,4250.769230,4671.794871,4004.615384,4089.743589
13,4378.461538,4553.333333,4548.205128,4262.564102,4515.384615,4220.512820,4448.717948,4223.589743,4226.666666,4539.487179,4250.256410,4664.102564,4001.025641,4086.666666
14,4382.051282,4561.538461,4553.846153,4265.641025,4515.384615,4222.051282,4452.307692,4229.230769,4234.871794,4544.615384,4243.589743,4668.717948,3994.358975,4083.589743
15,4380.000000,4553.333333,4548.205128,4264.615384,4513.846153,4221.025641,4449.743589,4227.179487,4233.846153,4549.230769,4234.358974,4667.692307,3986.666667,4076.410256
16,4376.923076,4543.589743,4544.615384,4264.102564,4511.282051,4218.974358,4450.256410,4218.974358,4222.564102,4537.435897,4244.615384,4663.076923,3981.538462,4077.435897
17,4382.051282,4549.743589,4554.871794,4268.205128,4512.820512,4218.461538,4453.846153,4223.589743,4227.179487,4541.025641,4254.358974,4667.179487,3986.666667,4086.666666
18,4381.538461,4549.230769,4551.794871,4266.666666,4510.769230,4212.307692,4447.692307,4225.641025,4232.307692,4553.333333,4250.769230,4665.641025,3988.205129,4082.564102
19,4376.410256,4544.102564,4542.051282,4262.564102,4506.666666,4209.230769,4443.076923,4221.025641,4229.743589,4545.128205,4256.923076,4659.487179,3984.102565,4076.410256
20,4380.000000,4554.871794,4549.743589,4264.102564,4511.794871,4217.435897,4450.769230,4228.717948,4235.384615,4542.564102,4250.769230,4667.692307,3992.820513,4081.538461
21,4385.641025,4560.512820,4557.948717,4266.153846,4518.461538,4223.076923,4457.435897,4238.461538,4245.128205,4558.461538,4231.282051,4672.820512,4006.153846,4081.538461
22,4384.615384,4552.307692,4555.384615,4263.076923,4515.897435,4220.000000,4454.871794,4235.897435,4246.153846,4561.025641,4246.153846,4663.076923,4002.051282,4080.512820
23,4382.564102,4548.717948,4550.256410,4264.102564,4513.333333,4218.974358,4448.205128,4229.743589,4244.615384,4551.282051,4261.025641,4655.897435,3987.692308,4081.538461
24,4380.512820,4547.179487,4545.128205,4262.051282,4514.871794,4222.051282,4444.615384,4227.692307,4241.538461,4546.153846,4244.615384,4654.871794,3981.025642,4075.384615
25,4376.410256,4541.025641,4537.948717,4250.256410,4512.307692,4214.358974,4444.102564,4224.102564,4236.410256,4542.564102,4245.641025,4649.743589,3980.512821,4069.230769
26,4373.846153,4538.974358,4537.948717,4250.769230,4503.076923,4205.128205,4442.051282,4215.384615,4227.692307,4538.974358,4252.307692,4645.641025,3984.615385,4071.282051
27,4375.897435,4544.615384,4540.512820,4263.589743,4502.051282,4208.717948,4444.615384,4212.820512,4223.076923,4543.589743,4239.487179,4649.230769,3989.230770,4074.358974
28,4378.974358,4550.769230,4540.512820,4267.179487,4512.307692,4214.871794,4449.743589,4218.974358,4234.358974,4558.461538,4247.692307,4653.846153,3987.179488,4076.923076
29,4381.538461,4553.333333,4542.051282,4264.102564,4518.461538,4218.461538,4448.717948,4220.512820,4244.615384,4556.923076,4264.102564,4653.846153,3984.102565,4077.948717
30,4384.102564,4552.307692,4541.538461,4262.564102,4514.358974,4220.512820,4446.153846,4218.974358,4237.948717,4542.051282,4253.846153,4650.769230,3988.717949,4074.358974
31,4384.102564,4550.769230,4541.538461,4263.589743,4512.820512,4217.435897,4446.666666,4223.076923,4231.794871,4544.615384,4250.769230,4651.282051,3992.307693,4073.846153
32,4378.461538,4547.179487,4541.025641,4262.051282,4516.923076,4212.307692,4444.102564,4220.512820,4231.794871,4552.307692,4247.179487,4651.282051,3983.589744,4070.769230
33,4375.384615,4545.641025,4537.435897,4256.923076,4516.410256,4213.333333,4440.000000,4214.358974,4230.769230,4542.564102,4233.333333,4646.666666,3976.410257,4061.025641
34,4379.487179,4546.666666,4535.897435,4254.871794,4512.307692,4214.358974,4441.025641,4220.000000,4234.871794,4538.974358,4246.666666,4648.717948,3985.128206,4064.102564
35,4377.435897,4543.589743,4538.461538,4256.923076,4508.717948,4211.282051,4439.487179,4220.000000,4237.948717,4548.717948,4256.410256,4652.307692,3986.153847,4070.256410
36,4367.692307,4537.435897,4535.897435,4251.282051,4508.717948,4211.794871,4435.384615,4208.717948,4223.076923,4546.153846,4239.487179,4647.692307,3967.692308,4059.487179
37,4366.153846,4533.333333,4527.179487,4245.128205,4510.256410,4212.307692,4433.846153,4207.179487,4214.358974,4529.743589,4237.948717,4642.564102,3961.025642,4048.205128
38,4369.230769,4531.794871,4522.051282,4248.717948,4504.615384,4206.153846,4433.333333,4211.282051,4225.128205,4527.179487,4236.410256,4643.589743,3971.794872,4049.743589
39,4367.692307,4533.846153,4521.025641,4255.897435,4498.974358,4203.076923,4427.692307,4207.179487,4229.230769,4538.461538,4216.410256,4642.564102,3969.230770,4049.743589
40,4370.769230,4540.512820,4526.153846,4259.487179,4506.153846,4208.717948,4426.153846,4207.692307,4224.615384,4543.589743,4227.179487,4642.051282,3963.076924,4054.358974
41,4385.128205,4549.743589,4536.923076,4262.564102,4516.923076,4215.384615,4433.846153,4221.025641,4230.256410,4544.615384,4260.512820,4652.820512,3977.948718,4068.205128
42,4393.333333,4557.435897,4542.051282,4265.128205,4517.948717,4217.948717,4441.538461,4227.692307,4237.948717,4557.948717,4265.128205,4664.615384,3994.871795,4074.871794
43,4389.743589,4559.487179,4541.538461,4264.615384,4513.333333,4218.461538,4446.153846,4224.615384,4237.435897,4566.153846,4254.871794,4663.589743,3994.358975,4073.846153
44,4390.256410,4555.384615,4544.102564,4264.615384,4511.794871,4215.897435,4446.666666,4226.666666,4236.410256,4554.871794,4253.333333,4659.487179,3985.128206,4069.743589
45,4388.205128,4549.230769,4538.461538,4260.000000,4510.769230,4211.794871,4443.076923,4226.666666,4237.948717,4545.128205,4244.615384,4655.384615,3980.000000,4055.384615
46,4376.923076,4539.487179,4523.076923,4249.743589,4503.076923,4207.179487,4434.358974,4213.846153,4235.384615,4544.102564,4236.410256,4646.153846,3980.000000,4043.589743
47,4371.794871,4531.794871,4520.512820,4247.692307,4496.923076,4204.102564,4426.153846,4203.589743,4224.102564,4542.564102,4244.615384,4637.435897,3977.435898,4046.666666
48,4375.897435,4536.923076,4525.641025,4253.333333,4506.153846,4205.641025,4425.641025,4204.102564,4210.769230,4541.538461,4246.153846,4637.435897,3974.358975,4048.717948
49,4376.923076,4545.128205,4524.615384,4252.820512,4511.794871,4208.717948,4431.282051,4206.153846,4212.307692,4542.051282,4237.435897,4640.000000,3977.948718,4048.205128
50,4376.410256,4543.589743,4524.615384,4248.717948,4501.025641,4206.153846,4434.871794,4209.230769,4224.615384,4541.025641,4238.974358,4642.051282,3977.435898,4051.794871
51,4376.923076,4536.410256,4525.128205,4249.743589,4496.923076,4204.615384,4432.820512,4212.820512,4227.179487,4541.025641,4239.487179,4643.076923,3972.820513,4047.692307
52,4370.769230,4530.256410,4522.051282,4247.179487,4503.589743,4203.589743,4433.846153,4209.743589,4217.948717,4540.512820,4234.358974,4641.538461,3972.307693,4043.589743
53,4373.846153,4537.948717,4529.743589,4247.179487,4508.205128,4205.641025,4442.564102,4211.282051,4217.435897,4541.538461,4245.128205,4646.666666,3977.435898,4053.846153
54,4388.717948,4556.410256,4542.564102,4261.538461,4515.384615,4218.461538,4454.358974,4226.666666,4234.358974,4554.871794,4253.846153,4656.923076,3984.102565,4066.666666
