,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4555.384615,4540.000000,4292.307692,4508.205128,4198.974358,4449.743589,4245.641025,4250.256410,4525.641025,4220.512820,4669.743589,4022.051282,4361.025641
1,4426.666666,4552.820512,4535.897435,4289.743589,4508.205128,4198.974358,4440.512820,4234.358974,4237.435897,4521.538461,4225.641025,4662.564102,4013.846153,4356.410256
2,4425.128205,4551.794871,4531.794871,4291.282051,4498.461538,4195.384615,4441.538461,4229.743589,4227.179487,4515.897435,4220.512820,4660.512820,4008.717948,4352.820512
3,4429.230769,4553.846153,4533.846153,4293.846153,4496.410256,4191.794871,4445.128205,4238.461538,4238.974358,4526.666666,4221.538461,4666.153846,4013.846153,4352.820512
4,4430.769230,4550.256410,4536.923076,4293.333333,4502.564102,4196.410256,4443.589743,4245.641025,4245.641025,4524.102564,4222.051282,4667.692307,4018.461538,4349.743589
5,4427.179487,4545.128205,4537.948717,4291.282051,4504.615384,4200.000000,4443.076923,4244.102564,4237.948717,4505.641025,4211.794871,4662.564102,4014.871794,4343.589743
6,4426.666666,4550.256410,4541.025641,4293.333333,4505.641025,4200.000000,4450.256410,4243.589743,4238.461538,4510.769230,4208.205128,4663.076923,4011.282051,4344.615384
7,4430.256410,4557.435897,4543.589743,4297.948717,4506.153846,4202.564102,4459.487179,4245.641025,4243.076923,4526.153846,4220.000000,4669.230769,4018.974358,4351.794871
8,4430.769230,4557.435897,4543.589743,4297.435897,4504.102564,4204.615384,4455.384615,4245.128205,4236.923076,4520.512820,4224.615384,4669.743589,4026.666666,4352.820512
9,4426.666666,4551.282051,4541.025641,4290.769230,4509.230769,4199.487179,4442.564102,4240.000000,4233.333333,4511.794871,4217.435897,4662.564102,4015.897435,4341.538461
10,4427.179487,4552.820512,4540.000000,4295.384615,4513.846153,4201.538461,4449.743589,4243.589743,4243.589743,4521.025641,4215.384615,4663.589743,4009.230769,4332.820512
11,4433.846153,4565.641025,4545.128205,4303.076923,4508.717948,4215.384615,4464.102564,4257.948717,4252.820512,4530.769230,4223.076923,4670.256410,4018.974358,4337.435897
12,4433.333333,4567.179487,4548.205128,4297.435897,4505.641025,4215.384615,4461.025641,4262.564102,4251.282051,4521.538461,4229.230769,4668.717948,4018.461538,4337.948717
13,4427.692307,4554.871794,4543.076923,4290.769230,4506.666666,4204.615384,4454.358974,4252.820512,4248.205128,4505.641025,4224.615384,4662.051282,4011.794871,4326.666666
14,4426.666666,4550.769230,4538.974358,4294.358974,4504.102564,4203.589743,4460.000000,4248.717948,4247.692307,4508.205128,4216.410256,4661.538461,4014.871794,4323.589743
15,4426.153846,4554.358974,4540.000000,4291.282051,4503.589743,4206.666666,4457.435897,4251.282051,4243.076923,4516.410256,4211.282051,4661.025641,4012.307692,4328.205128
16,4419.487179,4551.282051,4537.435897,4281.538461,4508.205128,4200.512820,4446.666666,4245.128205,4234.358974,4510.256410,4208.717948,4655.384615,3999.487180,4318.974358
