,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4529.230769,4531.282051,4251.794871,4463.589743,4168.717948,4450.256410,4205.641025,4233.846153,4470.769230,4113.333333,4629.743589,3916.923077,4037.948717
1,4324.615384,4526.153846,4534.358974,4250.769230,4464.615384,4174.871794,4451.282051,4210.256410,4240.512820,4471.282051,4117.948717,4630.769230,3915.897436,4041.538461
2,4331.282051,4529.230769,4546.153846,4257.948717,4472.820512,4179.487179,4466.153846,4229.230769,4260.512820,4486.666666,4112.820512,4643.589743,3930.769231,4055.384615
3,4325.128205,4531.282051,4546.153846,4258.461538,4471.282051,4177.435897,4469.743589,4232.820512,4263.589743,4489.230769,4112.307692,4643.589743,3932.820513,4051.282051
4,4318.461538,4524.102564,4538.461538,4251.282051,4465.641025,4171.282051,4460.000000,4222.564102,4245.641025,4473.846153,4111.794871,4632.820512,3919.487180,4038.461538
5,4317.948717,4516.410256,4533.846153,4250.769230,4463.589743,4166.666666,4452.820512,4217.948717,4237.435897,4463.589743,4105.641025,4631.282051,3914.871795,4037.948717
6,4315.897435,4518.974358,4533.846153,4253.846153,4459.487179,4167.179487,4454.871794,4218.461538,4245.128205,4470.769230,4107.692307,4634.358974,3918.974359,4041.538461
7,4310.769230,4520.000000,4535.384615,4249.230769,4455.897435,4164.615384,4452.820512,4213.333333,4244.615384,4474.871794,4101.025641,4628.205128,3915.384616,4035.897435
8,4302.051282,4510.769230,4530.769230,4247.179487,4456.410256,4160.512820,4445.128205,4204.615384,4233.846153,4467.179487,4085.128205,4621.538461,3909.743590,4027.179487
9,4303.076923,4510.256410,4528.205128,4247.179487,4456.410256,4163.076923,4448.205128,4205.641025,4233.846153,4466.666666,4089.230769,4627.179487,3913.846154,4030.256410
10,4312.307692,4518.974358,4535.384615,4250.769230,4454.871794,4166.153846,4456.410256,4217.435897,4244.615384,4471.794871,4104.102564,4635.897435,3924.102565,4040.512820
11,4308.205128,4518.461538,4536.923076,4251.282051,4452.820512,4162.051282,4453.333333,4218.974358,4244.615384,4466.666666,4100.512820,4632.820512,3920.000000,4035.384615
12,4294.871794,4509.743589,4529.743589,4244.102564,4452.820512,4161.025641,4448.717948,4210.256410,4235.384615,4462.051282,4092.307692,4626.153846,3904.102565,4022.564102
13,4299.487179,4509.743589,4532.307692,4243.589743,4458.974358,4169.743589,4459.487179,4216.410256,4236.923076,4469.230769,4097.435897,4629.743589,3908.717949,4026.153846
14,4310.256410,4516.410256,4538.461538,4252.307692,4460.512820,4170.256410,4463.589743,4222.564102,4243.589743,4474.358974,4096.923076,4632.820512,3925.641026,4034.358974
15,4305.128205,4518.974358,4534.358974,4261.025641,4459.487179,4166.153846,4458.974358,4214.871794,4244.615384,4470.769230,4089.743589,4629.743589,3926.153847,4030.769230
16,4298.461538,4517.435897,4530.769230,4258.461538,4461.025641,4170.256410,4459.487179,4213.333333,4242.564102,4465.641025,4085.641025,4628.205128,3916.410257,4027.692307
17,4294.358974,4512.820512,4532.307692,4247.692307,4459.487179,4169.743589,4458.974358,4213.333333,4237.948717,4460.512820,4073.333333,4624.615384,3908.205129,4021.025641
18,4288.717948,4509.230769,4530.256410,4245.128205,4454.358974,4162.564102,4456.410256,4206.153846,4232.820512,4454.871794,4061.025641,4618.461538,3903.076924,4011.282051
19,4290.256410,4511.794871,4527.692307,4253.333333,4454.358974,4162.051282,4458.974358,4206.153846,4232.307692,4455.384615,4069.743589,4615.897435,3901.538462,4013.333333
20,4295.897435,4515.897435,4533.333333,4261.025641,4458.974358,4168.205128,4468.205128,4215.384615,4241.025641,4461.025641,4086.153846,4623.589743,3904.615385,4021.538461
21,4298.974358,4519.487179,4541.025641,4264.102564,4462.051282,4173.846153,4476.410256,4220.512820,4251.282051,4468.717948,4087.179487,4631.794871,3911.794872,4024.102564
22,4295.897435,4520.512820,4538.461538,4265.128205,4461.025641,4174.871794,4476.923076,4219.487179,4246.666666,4468.205128,4079.487179,4633.846153,3913.333334,4025.128205
23,4289.230769,4518.461538,4531.282051,4259.487179,4454.871794,4166.666666,4468.717948,4211.794871,4234.871794,4459.487179,4069.743589,4628.205128,3903.076924,4021.538461
24,4280.512820,4512.820512,4530.256410,4257.435897,4452.820512,4162.051282,4462.051282,4206.666666,4232.307692,4453.333333,4065.641025,4620.512820,3899.487180,4013.333333
25,4276.410256,4509.230769,4529.743589,4256.923076,4452.820512,4163.589743,4459.487179,4208.205128,4233.846153,4453.846153,4067.179487,4616.410256,3901.538462,4006.666666
26,4277.948717,4509.743589,4527.179487,4253.846153,4448.205128,4164.102564,4461.538461,4213.333333,4236.923076,4462.051282,4069.743589,4619.487179,3897.435898,4007.692307
27,4278.974358,4508.205128,4528.205128,4255.384615,4451.282051,4165.128205,4467.692307,4219.487179,4242.051282,4468.717948,4076.923076,4623.076923,3900.512821,4013.333333
28,4275.384615,4507.179487,4528.717948,4257.435897,4453.846153,4162.051282,4465.641025,4217.435897,4238.461538,4465.128205,4082.564102,4621.025641,3907.692308,4013.846153
29,4273.333333,4511.282051,4527.692307,4254.871794,4449.230769,4159.487179,4457.435897,4214.358974,4235.897435,4464.102564,4075.897435,4622.051282,3904.615385,4009.743589
30,4275.384615,4513.333333,4528.717948,4249.230769,4447.179487,4161.538461,4456.923076,4219.487179,4246.666666,4467.692307,4069.230769,4627.179487,3902.564103,4008.205128
