,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4529.743589,4544.615384,4284.615384,4541.025641,4188.205128,4457.948717,4230.769230,4233.333333,4504.102564,4204.615384,4655.897435,3976.410257,4059.487179
1,4369.230769,4532.307692,4548.717948,4288.717948,4549.743589,4192.820512,4461.538461,4233.333333,4238.461538,4511.282051,4213.846153,4653.846153,3986.153847,4061.025641
2,4365.641025,4532.307692,4546.666666,4289.743589,4550.256410,4195.384615,4462.051282,4231.794871,4237.948717,4515.897435,4207.179487,4654.358974,3993.846154,4058.974358
3,4365.128205,4533.846153,4546.153846,4292.307692,4547.179487,4194.871794,4462.051282,4237.435897,4236.923076,4516.410256,4203.076923,4662.051282,3997.435898,4061.538461
4,4363.589743,4533.846153,4546.153846,4292.307692,4548.717948,4196.410256,4462.564102,4242.564102,4240.000000,4512.820512,4212.820512,4658.461538,3996.923077,4060.000000
5,4361.538461,4533.846153,4543.076923,4286.666666,4550.256410,4200.512820,4461.538461,4236.923076,4241.025641,4510.769230,4220.512820,4649.230769,3994.358975,4052.307692
6,4363.589743,4535.384615,4542.564102,4286.666666,4552.307692,4201.025641,4461.538461,4239.487179,4241.025641,4516.410256,4218.461538,4653.333333,3992.820513,4053.333333
7,4362.051282,4529.230769,4541.538461,4287.179487,4549.230769,4197.435897,4459.487179,4244.102564,4241.025641,4519.487179,4208.205128,4655.384615,3994.358975,4056.410256
8,4358.461538,4525.641025,4538.974358,4283.076923,4546.666666,4193.846153,4460.000000,4241.025641,4242.051282,4515.384615,4198.461538,4646.153846,3996.923077,4050.256410
9,4361.538461,4531.282051,4542.051282,4281.025641,4547.692307,4194.871794,4464.102564,4237.435897,4242.051282,4514.871794,4203.076923,4647.692307,3990.769231,4046.153846
10,4367.692307,4533.333333,4547.692307,4284.102564,4546.153846,4200.000000,4463.076923,4236.923076,4238.461538,4515.384615,4212.820512,4658.461538,3982.051283,4050.769230
11,4368.205128,4529.230769,4548.717948,4289.230769,4548.205128,4202.051282,4466.666666,4240.000000,4238.974358,4516.410256,4215.897435,4660.512820,3984.615385,4055.897435
12,4365.641025,4533.846153,4548.717948,4291.794871,4551.794871,4199.487179,4473.333333,4245.128205,4244.615384,4518.461538,4216.410256,4663.589743,3993.846154,4055.897435
13,4367.179487,4533.846153,4548.717948,4287.179487,4548.717948,4194.871794,4468.205128,4242.564102,4243.076923,4517.435897,4214.358974,4667.692307,3998.974359,4057.948717
14,4362.564102,4520.512820,4544.615384,4276.410256,4542.051282,4190.769230,4456.923076,4230.769230,4229.230769,4510.256410,4203.589743,4658.974358,3991.282052,4054.871794
15,4352.307692,4517.435897,4538.461538,4277.435897,4538.974358,4187.692307,4455.897435,4228.717948,4224.102564,4508.205128,4196.923076,4648.205128,3980.000000,4046.666666
16,4355.384615,4524.615384,4540.512820,4282.051282,4542.564102,4190.256410,4463.076923,4234.871794,4230.769230,4510.256410,4206.666666,4651.794871,3981.025642,4049.230769
17,4365.128205,4528.717948,4546.153846,4278.461538,4547.179487,4194.358974,4466.153846,4237.948717,4233.333333,4508.717948,4208.717948,4657.948717,3989.230770,4057.435897
18,4364.102564,4528.717948,4544.102564,4278.461538,4544.615384,4192.820512,4461.538461,4234.871794,4231.794871,4507.692307,4195.897435,4655.897435,3992.820513,4055.897435
19,4361.538461,4530.256410,4540.512820,4286.666666,4538.461538,4189.230769,4455.897435,4228.205128,4229.230769,4511.282051,4198.974358,4654.871794,3993.333334,4052.820512
