,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4525.128205,4554.358974,4390.256410,4509.230769,4189.743589,4447.692307,4216.923076,4250.256410,4464.615384,4149.230769,4652.307692,3950.256411,4092.307692
1,4407.692307,4520.000000,4557.435897,4390.769230,4505.641025,4190.256410,4449.743589,4213.846153,4256.410256,4471.282051,4163.589743,4655.897435,3953.846154,4097.435897
2,4408.205128,4523.076923,4560.512820,4391.794871,4508.717948,4190.769230,4445.641025,4224.102564,4266.666666,4480.000000,4175.384615,4657.948717,3962.051283,4098.974358
3,4409.230769,4523.589743,4559.487179,4396.923076,4513.846153,4191.794871,4442.051282,4231.282051,4266.153846,4476.923076,4166.153846,4657.435897,3959.487180,4100.000000
4,4409.230769,4520.512820,4552.820512,4400.512820,4510.256410,4190.256410,4443.589743,4222.051282,4255.897435,4469.230769,4155.897435,4654.871794,3954.871795,4104.615384
5,4409.230769,4526.153846,4550.256410,4403.589743,4510.256410,4190.769230,4445.128205,4214.358974,4252.307692,4465.128205,4163.589743,4652.307692,3961.538462,4106.153846
6,4409.743589,4531.282051,4556.410256,4405.128205,4514.871794,4191.282051,4443.589743,4214.871794,4257.435897,4469.230769,4169.743589,4655.384615,3967.692308,4100.000000
7,4411.282051,4530.256410,4559.487179,4403.589743,4509.743589,4184.102564,4443.076923,4214.871794,4261.538461,4477.948717,4167.692307,4658.461538,3965.128206,4102.564102
8,4416.923076,4531.282051,4556.923076,4402.564102,4503.589743,4178.974358,4443.589743,4216.410256,4260.000000,4481.538461,4170.256410,4660.512820,3969.230770,4114.358974
9,4420.512820,4530.256410,4558.974358,4402.051282,4503.076923,4183.589743,4442.051282,4218.974358,4257.948717,4476.410256,4174.358974,4664.615384,3977.948718,4118.974358
10,4416.923076,4528.205128,4565.128205,4401.025641,4504.615384,4187.179487,4443.589743,4215.384615,4260.000000,4479.487179,4181.025641,4668.205128,3978.974359,4115.897435
11,4412.307692,4529.230769,4561.538461,4396.923076,4502.051282,4182.051282,4445.641025,4211.282051,4261.538461,4486.666666,4184.615384,4666.153846,3973.846154,4111.282051
12,4405.641025,4524.102564,4551.282051,4387.179487,4495.384615,4174.871794,4438.461538,4205.128205,4255.384615,4477.435897,4166.666666,4657.435897,3954.871795,4106.666666
13,4398.974358,4517.948717,4551.794871,4384.102564,4496.923076,4174.358974,4436.923076,4197.435897,4248.205128,4464.615384,4151.794871,4651.794871,3942.564103,4103.076923
14,4406.666666,4522.051282,4555.384615,4393.846153,4503.076923,4178.974358,4443.076923,4198.974358,4247.692307,4469.743589,4164.102564,4654.871794,3963.589744,4104.615384
15,4415.384615,4527.692307,4553.333333,4397.435897,4501.538461,4182.564102,4446.153846,4208.717948,4255.897435,4483.076923,4177.435897,4658.461538,3979.487180,4110.769230
16,4412.820512,4527.692307,4553.846153,4393.846153,4503.076923,4187.692307,4450.769230,4214.358974,4260.512820,4485.128205,4177.948717,4660.000000,3970.256411,4113.333333
17,4413.333333,4528.205128,4556.410256,4398.974358,4510.769230,4191.282051,4453.846153,4212.307692,4254.871794,4478.974358,4174.871794,4663.076923,3968.205129,4111.794871
18,4414.358974,4524.102564,4554.871794,4400.000000,4509.230769,4186.666666,4447.179487,4210.256410,4251.794871,4482.051282,4166.666666,4662.564102,3976.410257,4111.282051
19,4412.307692,4520.000000,4554.358974,4396.410256,4501.025641,4180.000000,4441.025641,4212.820512,4257.435897,4489.230769,4166.153846,4662.051282,3971.794872,4115.384615
20,4414.358974,4525.641025,4551.794871,4400.000000,4495.897435,4180.000000,4444.102564,4211.282051,4257.948717,4487.692307,4175.384615,4664.615384,3966.666667,4114.358974
21,4414.358974,4530.769230,4547.179487,4397.435897,4493.333333,4178.461538,4442.051282,4205.128205,4248.205128,4483.076923,4168.717948,4660.000000,3962.051283,4105.128205
22,4408.717948,4525.128205,4548.205128,4391.794871,4494.871794,4175.384615,4435.384615,4200.000000,4241.538461,4476.923076,4156.923076,4651.282051,3954.871795,4102.564102
23,4407.692307,4518.461538,4545.128205,4393.846153,4492.820512,4177.435897,4434.358974,4196.410256,4239.487179,4467.179487,4157.435897,4649.743589,3955.384616,4104.615384
24,4406.153846,4514.871794,4537.435897,4388.717948,4489.743589,4174.871794,4433.333333,4195.897435,4234.358974,4460.512820,4150.769230,4647.692307,3951.282052,4098.461538
25,4401.025641,4512.307692,4539.487179,4376.410256,4489.743589,4168.717948,4433.333333,4201.025641,4235.384615,4466.153846,4143.076923,4645.641025,3943.076924,4092.820512
26,4406.153846,4514.358974,4544.615384,4384.102564,4489.743589,4171.794871,4436.410256,4205.128205,4244.102564,4476.923076,4148.717948,4650.769230,3945.641026,4099.487179
27,4411.794871,4523.076923,4540.512820,4400.512820,4489.743589,4175.384615,4433.846153,4198.974358,4242.564102,4477.435897,4148.717948,4650.769230,3948.205129,4105.128205
28,4407.179487,4526.153846,4534.871794,4398.461538,4492.820512,4170.769230,4422.051282,4189.230769,4235.897435,4471.282051,4139.487179,4645.641025,3950.769231,4102.564102
29,4405.128205,4520.000000,4539.487179,4391.794871,4496.410256,4175.897435,4420.000000,4188.205128,4243.076923,4473.846153,4149.230769,4648.205128,3955.384616,4104.615384
30,4410.769230,4516.410256,4545.128205,4397.948717,4498.974358,4186.666666,4434.871794,4197.435897,4249.230769,4477.435897,4161.538461,4655.384615,3953.846154,4107.692307
31,4410.769230,4520.512820,4545.128205,4401.538461,4500.000000,4187.179487,4445.128205,4205.128205,4244.102564,4471.794871,4155.384615,4656.410256,3945.641026,4104.102564
32,4405.128205,4519.487179,4542.564102,4391.282051,4496.410256,4183.589743,4444.102564,4205.641025,4243.589743,4476.923076,4152.307692,4652.820512,3945.641026,4104.102564
33,4404.615384,4510.769230,4542.051282,4385.641025,4492.307692,4181.025641,4442.051282,4205.128205,4246.153846,4483.076923,4156.410256,4649.743589,3951.794872,4108.717948
34,4407.179487,4513.846153,4542.051282,4392.307692,4494.358974,4178.461538,4441.538461,4200.512820,4242.051282,4475.384615,4154.358974,4650.256410,3955.897436,4104.615384
35,4409.230769,4526.153846,4542.051282,4395.897435,4497.948717,4181.538461,4435.897435,4193.846153,4237.435897,4473.333333,4149.743589,4653.333333,3952.820513,4100.512820
36,4409.230769,4525.641025,4543.076923,4392.820512,4495.384615,4185.641025,4433.846153,4190.769230,4235.897435,4474.358974,4140.512820,4649.230769,3941.538462,4102.564102
37,4404.102564,4512.307692,4539.487179,4387.692307,4493.333333,4179.487179,4438.461538,4189.743589,4235.384615,4466.666666,4134.871794,4645.641025,3936.923077,4102.051282
38,4400.000000,4507.179487,4537.435897,4382.564102,4492.820512,4176.410256,4435.384615,4194.358974,4240.512820,4463.076923,4145.641025,4647.692307,3941.538462,4097.948717
39,4403.076923,4510.256410,4542.051282,4386.153846,4491.282051,4177.948717,4427.179487,4197.948717,4248.717948,4469.743589,4155.897435,4646.666666,3940.000000,4094.358974
40,4409.743589,4511.282051,4544.102564,4392.307692,4492.820512,4177.435897,4430.256410,4195.897435,4254.358974,4477.435897,4147.179487,4646.153846,3935.897436,4096.410256
41,4410.256410,4513.333333,4541.538461,4389.230769,4493.846153,4178.974358,4436.410256,4191.794871,4247.692307,4477.948717,4139.487179,4647.179487,3939.487180,4101.538461
42,4406.153846,4514.871794,4538.974358,4386.153846,4490.256410,4178.461538,4431.282051,4186.666666,4233.846153,4471.282051,4144.102564,4645.641025,3942.051283,4102.051282
43,4408.205128,4514.358974,4540.512820,4391.794871,4491.794871,4174.358974,4428.717948,4184.102564,4229.230769,4469.743589,4154.358974,4646.666666,3937.948718,4100.000000
44,4407.692307,4513.333333,4541.025641,4392.820512,4490.769230,4175.384615,4432.820512,4186.666666,4228.717948,4469.743589,4159.487179,4648.205128,3937.435898,4098.461538
45,4402.051282,4511.282051,4540.000000,4385.128205,4480.000000,4173.846153,4433.846153,4191.282051,4228.205128,4465.128205,4153.333333,4648.205128,3938.461539,4101.025641
46,4404.615384,4508.205128,4538.461538,4380.000000,4478.461538,4172.820512,4431.282051,4194.871794,4238.461538,4472.307692,4148.205128,4648.717948,3936.923077,4105.128205
47,4405.641025,4503.076923,4536.410256,4378.461538,4490.769230,4177.435897,4430.769230,4199.487179,4251.282051,4484.102564,4150.256410,4648.205128,3936.410257,4102.051282
48,4397.435897,4501.025641,4533.333333,4381.025641,4495.384615,4180.512820,4429.743589,4198.461538,4246.153846,4478.974358,4149.743589,4644.615384,3937.435898,4094.358974
49,4397.435897,4506.153846,4532.820512,4385.641025,4489.743589,4175.897435,4425.641025,4192.820512,4237.948717,4471.794871,4147.179487,4645.128205,3936.410257,4095.384615
