,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4554.358974,4538.974358,4248.717948,4508.717948,4219.487179,4446.666666,4215.897435,4253.846153,4529.230769,4226.666666,4637.435897,4022.564102,4000.512820
1,4364.102564,4551.282051,4537.435897,4257.948717,4520.512820,4219.487179,4447.692307,4209.743589,4251.794871,4537.948717,4222.051282,4631.282051,4025.641025,3997.435898
2,4357.435897,4537.948717,4531.794871,4258.974358,4513.333333,4212.820512,4442.564102,4198.461538,4245.128205,4527.692307,4218.461538,4623.076923,4010.769230,3989.743590
3,4355.897435,4544.102564,4533.846153,4258.461538,4506.666666,4215.897435,4442.051282,4201.538461,4245.641025,4522.051282,4228.717948,4629.743589,4014.871794,3997.948718
4,4366.666666,4554.871794,4540.000000,4262.051282,4520.000000,4216.923076,4443.076923,4205.641025,4249.230769,4523.589743,4241.025641,4642.051282,4026.666666,4008.205128
5,4374.871794,4554.871794,4538.461538,4262.564102,4522.051282,4206.666666,4438.461538,4200.512820,4248.717948,4526.666666,4241.025641,4644.615384,4030.769230,4006.666666
6,4373.333333,4556.410256,4538.461538,4262.564102,4515.384615,4206.153846,4436.410256,4201.538461,4247.692307,4540.000000,4235.384615,4644.615384,4036.923076,4007.179487
7,4374.358974,4555.897435,4543.589743,4265.128205,4517.948717,4216.923076,4441.025641,4203.589743,4249.230769,4552.307692,4234.358974,4647.179487,4040.512820,4008.205128
8,4378.461538,4550.769230,4544.102564,4265.641025,4513.846153,4213.333333,4444.102564,4203.076923,4250.769230,4544.615384,4237.435897,4647.179487,4035.384615,4003.589743
9,4376.923076,4560.512820,4540.512820,4261.538461,4503.589743,4200.000000,4441.538461,4208.205128,4249.230769,4531.794871,4244.102564,4643.076923,4031.282051,4004.102564
10,4374.358974,4564.615384,4538.974358,4262.564102,4507.692307,4202.051282,4437.948717,4209.743589,4247.692307,4532.820512,4243.076923,4637.948717,4033.333333,4005.128205
11,4377.435897,4552.307692,4541.538461,4264.102564,4519.487179,4211.794871,4434.871794,4202.051282,4247.692307,4538.461538,4229.743589,4634.358974,4037.948717,4003.076923
12,4382.051282,4552.820512,4548.717948,4267.179487,4522.051282,4208.717948,4429.230769,4198.974358,4247.692307,4533.846153,4235.384615,4636.410256,4037.435897,4010.256410
13,4383.589743,4560.512820,4553.846153,4276.410256,4520.512820,4208.205128,4431.282051,4202.051282,4251.282051,4530.256410,4253.333333,4645.641025,4031.282051,4021.025641
14,4382.564102,4557.948717,4554.358974,4274.358974,4521.025641,4214.358974,4437.435897,4200.000000,4251.794871,4533.333333,4247.179487,4648.717948,4029.743589,4019.487179
15,4376.923076,4555.897435,4552.307692,4263.589743,4524.102564,4209.230769,4436.923076,4196.410256,4241.538461,4530.256410,4232.820512,4640.512820,4028.717948,4012.820512
16,4369.230769,4555.384615,4545.128205,4262.564102,4521.025641,4203.076923,4437.435897,4198.974358,4236.410256,4527.692307,4227.179487,4631.794871,4026.666666,4008.205128
17,4366.666666,4548.717948,4539.487179,4267.692307,4515.897435,4213.333333,4445.128205,4200.512820,4244.615384,4537.435897,4227.179487,4629.230769,4029.230769,4002.564102
18,4365.128205,4550.256410,4540.512820,4266.153846,4524.102564,4220.000000,4449.230769,4205.641025,4251.282051,4541.025641,4231.794871,4629.230769,4026.666666,4000.000000
19,4363.076923,4554.358974,4541.025641,4263.589743,4522.051282,4212.820512,4444.102564,4209.230769,4246.666666,4533.846153,4233.333333,4626.153846,4022.564102,4000.000000
20,4365.128205,4550.256410,4540.512820,4263.589743,4509.230769,4211.794871,4442.051282,4206.153846,4246.153846,4536.410256,4229.743589,4626.666666,4023.589743,3998.461539
21,4371.794871,4550.256410,4546.666666,4264.615384,4519.487179,4220.000000,4444.615384,4212.307692,4257.948717,4541.538461,4240.512820,4634.871794,4030.256410,4003.589743
22,4376.923076,4556.923076,4548.205128,4264.102564,4537.435897,4216.923076,4444.615384,4217.948717,4261.025641,4539.487179,4251.794871,4640.512820,4034.358974,4008.717948
23,4373.846153,4555.897435,4537.435897,4264.102564,4527.692307,4207.692307,4442.051282,4207.692307,4251.794871,4540.000000,4239.487179,4636.923076,4029.743589,4005.128205
24,4370.256410,4551.794871,4536.410256,4266.666666,4511.794871,4211.282051,4442.051282,4206.666666,4245.641025,4537.435897,4229.743589,4634.358974,4025.641025,4003.076923
25,4370.769230,4544.102564,4540.000000,4266.153846,4510.769230,4213.333333,4441.025641,4213.846153,4247.179487,4529.743589,4233.333333,4633.333333,4031.794871,4004.615384
26,4368.205128,4536.410256,4534.358974,4262.564102,4508.717948,4205.641025,4439.487179,4207.179487,4248.717948,4530.256410,4232.307692,4631.282051,4036.923076,4001.538461
27,4368.205128,4543.076923,4534.358974,4263.076923,4509.230769,4206.153846,4440.000000,4202.051282,4247.179487,4536.410256,4236.410256,4632.820512,4033.333333,4001.538461
28,4374.871794,4555.897435,4541.025641,4266.666666,4520.000000,4210.256410,4437.948717,4207.692307,4249.230769,4539.487179,4247.692307,4633.846153,4031.794871,4004.102564
29,4380.000000,4561.538461,4545.128205,4272.307692,4532.307692,4210.256410,4437.435897,4204.615384,4252.820512,4545.128205,4247.692307,4637.435897,4036.410256,4007.179487
30,4385.641025,4564.615384,4545.641025,4278.461538,4537.435897,4210.769230,4438.461538,4198.461538,4254.358974,4543.076923,4243.589743,4646.666666,4048.205128,4015.384615
31,4389.743589,4569.230769,4544.615384,4278.974358,4527.692307,4207.692307,4436.410256,4207.179487,4248.717948,4526.153846,4250.256410,4648.205128,4053.846153,4017.948717
32,4382.564102,4567.179487,4542.051282,4278.974358,4517.435897,4200.000000,4437.435897,4213.333333,4245.641025,4521.538461,4247.692307,4637.435897,4040.000000,4007.179487
33,4374.871794,4559.487179,4537.948717,4278.461538,4520.512820,4202.564102,4442.564102,4206.666666,4248.717948,4540.000000,4235.384615,4631.794871,4022.564102,4001.538461
34,4377.435897,4554.358974,4533.846153,4269.230769,4524.102564,4210.256410,4442.564102,4205.128205,4249.230769,4549.230769,4236.410256,4634.871794,4020.000000,4003.589743
35,4374.871794,4555.384615,4533.333333,4261.538461,4525.128205,4214.358974,4442.051282,4210.256410,4248.205128,4541.538461,4240.512820,4636.923076,4032.307692,4007.179487
36,4374.871794,4556.410256,4534.358974,4266.153846,4527.179487,4214.358974,4444.615384,4210.256410,4249.230769,4535.897435,4234.871794,4632.307692,4040.512820,4008.205128
37,4380.512820,4547.692307,4532.307692,4268.205128,4526.666666,4211.282051,4443.589743,4205.641025,4249.230769,4532.820512,4230.256410,4629.743589,4036.923076,4005.128205
