,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4563.076923,4520.512820,4255.897435,4508.205128,4204.102564,4441.538461,4218.974358,4229.230769,4521.025641,4198.974358,4652.307692,4009.743589,4036.410256
1,4388.717948,4556.923076,4520.000000,4253.333333,4508.205128,4200.000000,4439.487179,4220.000000,4222.564102,4514.358974,4204.615384,4646.153846,4007.692307,4034.871794
2,4385.641025,4549.743589,4521.025641,4249.743589,4503.076923,4193.333333,4438.461538,4221.025641,4224.615384,4516.923076,4209.230769,4644.102564,3999.487180,4033.846153
3,4382.051282,4545.128205,4518.461538,4244.102564,4495.384615,4191.282051,4434.358974,4216.410256,4225.128205,4513.333333,4195.897435,4641.025641,3994.871795,4027.692307
4,4377.435897,4544.615384,4516.410256,4241.538461,4498.461538,4193.333333,4434.358974,4212.820512,4220.512820,4506.666666,4179.487179,4640.512820,4000.000000,4024.615384
5,4385.641025,4548.205128,4525.641025,4252.307692,4507.179487,4195.897435,4445.641025,4219.487179,4230.256410,4514.358974,4194.358974,4654.358974,4010.256410,4034.871794
6,4393.846153,4549.743589,4531.794871,4258.974358,4508.205128,4197.948717,4447.179487,4229.230769,4240.512820,4523.589743,4213.333333,4663.589743,4009.230769,4041.538461
7,4395.384615,4549.230769,4530.769230,4252.307692,4506.153846,4197.435897,4439.487179,4228.205128,4234.358974,4521.538461,4210.769230,4657.948717,4008.205128,4038.461538
8,4398.461538,4552.820512,4535.897435,4249.743589,4507.692307,4195.384615,4444.102564,4228.205128,4235.897435,4528.717948,4211.794871,4660.512820,4026.666666,4042.051282
9,4398.974358,4549.230769,4543.589743,4251.794871,4506.666666,4194.871794,4445.641025,4230.769230,4247.179487,4537.948717,4213.846153,4668.205128,4035.897435,4049.743589
10,4396.410256,4540.000000,4541.025641,4250.256410,4499.487179,4190.769230,4435.384615,4224.615384,4239.487179,4527.692307,4203.076923,4661.538461,4014.871794,4044.615384
11,4397.948717,4542.051282,4538.461538,4252.307692,4500.512820,4191.794871,4435.897435,4220.512820,4224.615384,4521.025641,4207.692307,4656.410256,4004.615384,4034.871794
12,4395.897435,4544.102564,4538.974358,4254.871794,4506.153846,4197.948717,4437.948717,4219.487179,4224.102564,4524.615384,4216.923076,4657.948717,4012.820512,4032.307692
13,4391.282051,4543.076923,4538.461538,4253.846153,4509.230769,4197.948717,4429.230769,4213.846153,4224.615384,4518.974358,4200.512820,4654.358974,4012.307692,4033.846153
