,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4552.820512,4526.666666,4263.076923,4492.307692,4197.948717,4446.153846,4215.384615,4227.179487,4503.076923,4215.384615,4641.025641,3999.487180,4056.410256
1,4424.615384,4545.128205,4526.666666,4265.128205,4492.820512,4195.384615,4443.076923,4217.435897,4231.794871,4502.051282,4209.230769,4639.487179,3993.846154,4047.179487
2,4426.666666,4536.410256,4527.692307,4264.615384,4485.641025,4193.333333,4443.076923,4217.948717,4229.743589,4486.153846,4207.179487,4642.564102,3986.666667,4047.692307
3,4428.205128,4537.435897,4528.205128,4255.897435,4478.974358,4192.820512,4440.512820,4217.435897,4225.128205,4490.256410,4207.179487,4644.102564,3985.128206,4053.846153
4,4429.230769,4533.333333,4524.102564,4253.846153,4472.820512,4188.717948,4437.435897,4217.435897,4226.666666,4497.948717,4203.076923,4640.000000,3982.051283,4049.230769
5,4428.205128,4528.205128,4521.025641,4260.512820,4473.333333,4185.641025,4438.461538,4213.333333,4228.717948,4490.256410,4201.025641,4638.974358,3981.025642,4044.615384
6,4427.692307,4533.846153,4523.589743,4257.435897,4478.461538,4187.692307,4435.384615,4207.179487,4224.102564,4486.666666,4202.564102,4640.000000,3986.153847,4049.230769
7,4434.871794,4538.974358,4527.692307,4253.846153,4478.974358,4193.333333,4435.897435,4209.743589,4222.564102,4494.871794,4203.589743,4641.538461,3992.307693,4055.384615
8,4441.538461,4538.461538,4529.743589,4260.000000,4473.846153,4197.435897,4441.538461,4215.384615,4226.666666,4500.000000,4210.769230,4647.179487,3991.794872,4056.923076
9,4441.538461,4537.435897,4531.794871,4263.589743,4477.948717,4194.358974,4443.076923,4214.871794,4226.666666,4493.846153,4221.025641,4652.820512,3986.666667,4056.410256
10,4443.589743,4538.461538,4532.820512,4258.974358,4486.666666,4196.410256,4443.589743,4216.410256,4227.692307,4488.205128,4217.435897,4653.333333,3986.666667,4060.000000
11,4444.102564,4539.487179,4528.717948,4253.846153,4480.000000,4201.538461,4445.128205,4219.487179,4232.820512,4493.333333,4204.615384,4648.205128,3989.230770,4059.487179
