,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4509.743589,4517.435897,4272.307692,4493.846153,4200.512820,4380.512820,4199.487179,4217.435897,4473.846153,4223.076923,4630.256410,4168.717948,4050.256410
1,4390.769230,4511.794871,4515.384615,4262.564102,4494.358974,4198.461538,4376.923076,4201.538461,4219.487179,4469.743589,4230.769230,4633.846153,4168.205128,4053.333333
2,4393.333333,4505.641025,4515.897435,4262.051282,4486.153846,4188.717948,4376.410256,4197.435897,4213.333333,4461.538461,4229.743589,4630.769230,4166.666666,4052.820512
3,4392.307692,4492.820512,4517.435897,4268.205128,4476.410256,4182.051282,4371.282051,4192.820512,4208.205128,4457.948717,4221.025641,4624.102564,4163.589743,4047.692307
4,4391.282051,4494.871794,4513.333333,4262.564102,4480.000000,4182.051282,4368.717948,4196.923076,4211.282051,4461.025641,4213.846153,4623.589743,4166.666666,4046.666666
5,4396.410256,4509.230769,4511.794871,4262.564102,4491.794871,4188.205128,4375.897435,4200.512820,4214.358974,4462.564102,4220.000000,4629.230769,4169.230769,4052.820512
6,4396.923076,4510.769230,4513.846153,4270.769230,4491.794871,4194.358974,4379.487179,4196.923076,4211.794871,4461.025641,4228.717948,4628.205128,4168.717948,4053.333333
7,4395.384615,4505.128205,4515.384615,4270.256410,4488.205128,4198.461538,4375.897435,4196.410256,4211.282051,4461.538461,4230.256410,4628.717948,4166.666666,4049.743589
8,4398.461538,4509.743589,4519.487179,4265.641025,4495.897435,4203.076923,4379.487179,4201.025641,4213.846153,4462.051282,4227.179487,4633.846153,4161.538461,4053.846153
9,4394.871794,4505.128205,4514.871794,4266.153846,4494.358974,4197.948717,4384.615384,4200.512820,4209.743589,4457.435897,4218.461538,4625.641025,4153.333333,4053.333333
10,4386.666666,4489.743589,4505.128205,4262.051282,4483.589743,4186.153846,4381.538461,4196.410256,4206.153846,4458.461538,4217.435897,4615.384615,4147.179487,4044.615384
11,4387.692307,4493.333333,4507.692307,4262.564102,4485.128205,4191.794871,4383.076923,4201.025641,4215.384615,4462.051282,4229.230769,4623.076923,4149.743589,4047.692307
12,4390.256410,4507.692307,4515.384615,4270.256410,4493.333333,4204.102564,4389.743589,4209.230769,4218.974358,4460.512820,4232.307692,4631.282051,4154.358974,4050.769230
