,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4520.000000,4550.769230,4250.769230,4478.974358,4202.051282,4428.205128,4205.641025,4227.692307,4485.128205,4203.076923,4652.307692,3968.205129,4069.743589
1,4431.794871,4528.717948,4557.948717,4257.948717,4483.076923,4211.794871,4435.384615,4214.871794,4234.871794,4506.666666,4208.717948,4660.512820,3976.923077,4072.307692
2,4433.846153,4531.282051,4557.435897,4260.512820,4481.538461,4210.769230,4435.384615,4214.358974,4235.897435,4497.435897,4221.538461,4661.538461,3981.025642,4076.410256
3,4435.897435,4524.615384,4547.692307,4255.384615,4477.948717,4201.538461,4425.128205,4199.487179,4225.128205,4470.256410,4218.461538,4654.871794,3971.282052,4074.358974
4,4438.461538,4524.102564,4547.179487,4258.974358,4485.128205,4207.179487,4424.615384,4197.948717,4223.589743,4470.769230,4212.307692,4653.333333,3965.128206,4072.820512
5,4435.897435,4527.692307,4551.794871,4258.974358,4488.205128,4211.282051,4430.256410,4206.666666,4226.153846,4481.025641,4212.820512,4653.333333,3966.666667,4075.384615
6,4427.179487,4522.564102,4545.128205,4246.153846,4475.897435,4198.461538,4424.615384,4200.512820,4214.871794,4470.769230,4208.205128,4645.128205,3961.538462,4067.179487
7,4422.564102,4511.282051,4540.512820,4242.051282,4462.051282,4192.820512,4415.897435,4192.820512,4210.256410,4467.692307,4201.538461,4638.974358,3952.820513,4056.923076
8,4429.743589,4515.897435,4552.307692,4251.794871,4469.230769,4205.128205,4423.589743,4203.076923,4221.538461,4484.615384,4211.794871,4649.743589,3960.000000,4071.282051
9,4442.564102,4526.666666,4563.589743,4262.564102,4485.641025,4214.358974,4436.410256,4214.871794,4233.333333,4491.794871,4228.205128,4664.615384,3977.948718,4089.230769
10,4446.666666,4527.692307,4561.538461,4264.102564,4485.128205,4210.769230,4433.846153,4212.820512,4235.897435,4482.051282,4229.230769,4663.076923,3981.025642,4083.076923
11,4441.538461,4527.692307,4557.948717,4259.487179,4477.948717,4208.717948,4426.153846,4210.769230,4232.307692,4481.025641,4222.564102,4656.923076,3971.794872,4074.871794
12,4443.589743,4531.282051,4560.000000,4262.564102,4484.615384,4215.384615,4431.282051,4212.307692,4230.256410,4487.692307,4223.589743,4656.923076,3970.769231,4081.025641
13,4442.051282,4525.641025,4551.282051,4262.051282,4483.589743,4213.333333,4431.282051,4205.641025,4222.564102,4479.487179,4220.000000,4652.820512,3973.846154,4075.384615
14,4431.282051,4518.974358,4540.512820,4248.717948,4470.769230,4201.538461,4423.589743,4194.871794,4214.358974,4469.230769,4208.717948,4640.000000,3967.692308,4060.000000
15,4427.692307,4523.076923,4541.538461,4246.153846,4473.846153,4200.512820,4424.615384,4192.307692,4215.384615,4475.384615,4209.230769,4633.846153,3962.051283,4059.487179
16,4430.256410,4523.076923,4542.564102,4252.307692,4484.102564,4208.717948,4427.692307,4193.333333,4215.384615,4474.358974,4212.307692,4636.410256,3958.461539,4067.179487
17,4430.769230,4520.512820,4541.538461,4250.769230,4484.615384,4211.282051,4429.230769,4198.461538,4213.846153,4458.974358,4208.717948,4641.025641,3957.948718,4071.794871
18,4429.743589,4523.076923,4547.692307,4246.666666,4482.564102,4204.615384,4429.743589,4204.102564,4220.512820,4462.051282,4202.051282,4645.128205,3963.076924,4073.333333
19,4428.717948,4521.538461,4548.717948,4244.615384,4481.538461,4197.435897,4426.666666,4198.974358,4229.743589,4483.076923,4197.948717,4648.717948,3968.717949,4071.794871
20,4428.717948,4523.076923,4547.692307,4247.179487,4486.666666,4201.538461,4427.179487,4203.589743,4234.871794,4495.384615,4200.512820,4654.358974,3974.871795,4077.435897
21,4432.820512,4533.846153,4556.923076,4253.846153,4496.923076,4209.743589,4431.282051,4216.410256,4237.435897,4495.384615,4202.051282,4660.512820,3982.051283,4088.717948
22,4429.230769,4539.487179,4555.897435,4252.307692,4500.000000,4208.717948,4429.230769,4210.769230,4228.205128,4493.846153,4192.820512,4658.974358,3980.512821,4084.615384
23,4423.076923,4535.384615,4549.230769,4253.333333,4497.435897,4207.179487,4431.282051,4203.076923,4223.589743,4497.435897,4184.102564,4655.384615,3977.435898,4074.358974
24,4422.564102,4537.948717,4556.923076,4264.102564,4506.153846,4214.871794,4442.051282,4213.333333,4229.230769,4501.538461,4184.102564,4656.923076,3981.538462,4078.461538
25,4418.974358,4542.051282,4562.564102,4260.512820,4515.384615,4217.948717,4445.128205,4215.384615,4229.743589,4497.948717,4177.435897,4657.948717,3986.153847,4083.589743
26,4413.333333,4538.461538,4558.974358,4254.871794,4508.205128,4211.282051,4441.538461,4207.179487,4227.179487,4497.435897,4174.871794,4654.871794,3987.692308,4075.384615
27,4409.743589,4536.923076,4554.358974,4259.487179,4497.435897,4207.692307,4441.538461,4210.256410,4228.717948,4504.102564,4182.564102,4652.307692,3988.205129,4069.743589
28,4405.128205,4538.461538,4552.307692,4258.974358,4502.564102,4212.307692,4444.615384,4222.564102,4238.461538,4512.820512,4184.102564,4655.384615,3988.717949,4073.333333
29,4402.564102,4537.948717,4555.384615,4253.846153,4506.153846,4212.820512,4447.692307,4229.743589,4246.153846,4516.410256,4180.000000,4660.512820,3992.307693,4075.384615
30,4404.102564,4537.948717,4558.461538,4253.846153,4498.461538,4205.128205,4445.128205,4226.153846,4240.512820,4514.358974,4175.897435,4661.538461,3992.307693,4070.769230
31,4407.179487,4537.948717,4559.487179,4256.410256,4495.897435,4204.615384,4444.102564,4223.589743,4236.923076,4515.897435,4179.487179,4666.666666,3992.820513,4072.820512
32,4409.743589,4540.000000,4568.717948,4259.487179,4507.692307,4212.820512,4448.205128,4231.282051,4245.128205,4522.564102,4185.128205,4674.358974,3999.487180,4082.564102
33,4409.230769,4542.564102,4573.333333,4264.102564,4514.358974,4210.769230,4449.743589,4234.358974,4244.102564,4522.564102,4182.564102,4673.333333,3998.461539,4081.538461
34,4404.102564,4541.025641,4566.666666,4268.205128,4507.179487,4206.153846,4449.230769,4228.205128,4235.897435,4517.435897,4177.435897,4666.666666,3989.743590,4072.307692
35,4398.974358,4538.974358,4562.051282,4273.333333,4504.615384,4215.384615,4454.871794,4225.128205,4237.948717,4521.025641,4176.410256,4665.641025,3990.769231,4070.256410
36,4396.923076,4540.512820,4561.538461,4270.769230,4509.743589,4223.076923,4458.974358,4227.179487,4244.615384,4525.641025,4175.384615,4665.128205,3993.846154,4071.282051
37,4395.384615,4541.025641,4556.410256,4262.051282,4505.128205,4212.307692,4451.794871,4226.666666,4241.538461,4518.461538,4172.820512,4661.538461,3989.230770,4066.153846
38,4391.794871,4538.974358,4553.333333,4261.025641,4493.846153,4203.589743,4442.564102,4224.102564,4233.846153,4511.794871,4173.333333,4658.974358,3988.205129,4061.538461
39,4392.307692,4537.435897,4557.948717,4264.615384,4495.384615,4208.205128,4443.589743,4226.153846,4237.435897,4518.461538,4177.435897,4662.564102,3991.282052,4065.641025
40,4393.846153,4540.000000,4560.512820,4267.692307,4507.179487,4210.256410,4445.641025,4233.333333,4243.589743,4524.102564,4180.000000,4665.128205,3988.205129,4068.205128
41,4391.282051,4542.564102,4555.897435,4266.153846,4508.717948,4206.666666,4444.615384,4232.307692,4241.025641,4518.974358,4176.410256,4660.000000,3986.666667,4065.128205
42,4389.743589,4538.974358,4555.897435,4262.051282,4504.102564,4210.256410,4451.794871,4228.205128,4239.487179,4518.461538,4169.743589,4659.487179,3994.358975,4062.564102
43,4393.846153,4537.435897,4558.974358,4262.564102,4501.538461,4213.333333,4460.000000,4234.871794,4246.666666,4525.641025,4172.820512,4665.641025,3997.435898,4063.589743
44,4396.410256,4542.051282,4560.000000,4267.179487,4500.512820,4208.205128,4456.410256,4239.487179,4249.230769,4523.076923,4178.461538,4666.666666,3989.743590,4066.153846
45,4396.410256,4543.589743,4564.615384,4276.410256,4501.538461,4212.307692,4452.820512,4235.384615,4248.717948,4517.435897,4182.564102,4669.743589,3992.820513,4070.256410
46,4402.564102,4548.205128,4568.717948,4283.076923,4511.794871,4220.000000,4456.410256,4239.487179,4250.769230,4529.743589,4193.333333,4680.512820,4006.153846,4075.897435
47,4407.179487,4556.923076,4565.641025,4280.000000,4518.461538,4215.384615,4457.948717,4243.076923,4248.717948,4538.461538,4197.948717,4682.564102,4006.666666,4075.384615
48,4402.564102,4552.307692,4563.076923,4278.461538,4513.333333,4213.846153,4456.923076,4237.948717,4244.102564,4527.179487,4188.717948,4674.871794,3998.974359,4070.256410
49,4397.948717,4543.589743,4562.051282,4280.000000,4506.666666,4215.384615,4456.410256,4236.410256,4243.589743,4517.948717,4185.641025,4672.820512,3997.948718,4068.717948
50,4400.000000,4543.589743,4560.000000,4273.333333,4503.589743,4214.871794,4459.487179,4239.487179,4247.692307,4518.974358,4194.358974,4674.871794,3997.948718,4067.692307
51,4399.487179,4546.666666,4556.923076,4267.179487,4498.974358,4215.384615,4461.538461,4238.974358,4250.256410,4520.512820,4191.282051,4670.769230,3996.410257,4064.615384
52,4401.025641,4546.666666,4555.897435,4273.333333,4498.461538,4214.871794,4457.435897,4240.000000,4250.256410,4522.564102,4185.641025,4670.256410,3998.461539,4065.128205
53,4410.256410,4551.282051,4561.025641,4278.974358,4504.615384,4217.948717,4463.589743,4249.230769,4255.384615,4529.743589,4198.461538,4680.512820,4005.128205,4072.307692
54,4417.435897,4557.435897,4566.666666,4278.974358,4510.256410,4223.076923,4472.820512,4252.820512,4258.974358,4536.410256,4208.717948,4689.230769,4012.307692,4078.974358
55,4413.333333,4553.333333,4560.000000,4275.897435,4508.205128,4217.435897,4464.615384,4241.538461,4249.743589,4529.230769,4199.487179,4682.051282,4007.179487,4076.410256
56,4406.153846,4543.076923,4550.769230,4272.307692,4501.538461,4211.282051,4456.923076,4232.307692,4237.948717,4511.794871,4189.230769,4668.205128,3988.205129,4063.589743
57,4397.435897,4536.923076,4547.692307,4268.717948,4497.435897,4214.358974,4461.025641,4232.307692,4233.846153,4502.051282,4182.564102,4662.564102,3972.307693,4050.769230
58,4387.692307,4527.179487,4539.487179,4259.487179,4491.794871,4207.692307,4457.435897,4225.641025,4231.794871,4501.538461,4171.282051,4660.512820,3965.641026,4042.564102
59,4384.615384,4522.051282,4532.820512,4253.846153,4491.282051,4201.538461,4450.769230,4217.948717,4232.820512,4502.051282,4168.717948,4657.948717,3965.641026,4042.051282
60,4390.769230,4532.820512,4543.076923,4260.000000,4500.000000,4207.692307,4454.358974,4224.615384,4237.948717,4501.025641,4180.000000,4662.564102,3971.282052,4051.282051
61,4398.974358,4541.025641,4550.769230,4268.205128,4501.025641,4208.717948,4453.846153,4225.641025,4236.923076,4499.487179,4185.641025,4669.743589,3976.410257,4058.974358
62,4403.589743,4539.487179,4546.153846,4271.282051,4497.948717,4207.692307,4451.794871,4221.538461,4232.820512,4501.025641,4184.102564,4670.769230,3978.461539,4057.948717
63,4398.461538,4534.871794,4544.615384,4270.256410,4499.487179,4210.769230,4457.435897,4226.666666,4234.871794,4505.128205,4183.076923,4665.641025,3982.564103,4055.384615
64,4392.820512,4531.794871,4546.153846,4266.666666,4501.538461,4212.307692,4459.487179,4231.282051,4236.923076,4503.589743,4181.025641,4661.025641,3978.461539,4052.307692
65,4393.333333,4528.717948,4541.025641,4258.461538,4501.025641,4211.282051,4455.384615,4227.692307,4230.769230,4497.435897,4178.461538,4661.025641,3967.179488,4047.692307
66,4392.820512,4523.589743,4534.358974,4250.256410,4497.948717,4207.692307,4447.692307,4222.051282,4223.589743,4493.333333,4174.871794,4660.512820,3965.128206,4045.128205
67,4394.358974,4521.538461,4535.897435,4251.282051,4490.256410,4199.487179,4442.564102,4221.025641,4225.128205,4497.435897,4173.846153,4661.025641,3971.282052,4049.743589
68,4404.615384,4534.871794,4545.641025,4263.076923,4489.743589,4200.000000,4446.666666,4224.615384,4232.307692,4502.564102,4181.538461,4668.205128,3976.923077,4057.948717
69,4408.205128,4547.179487,4549.743589,4268.205128,4498.974358,4208.717948,4453.846153,4227.179487,4238.461538,4503.076923,4191.282051,4669.230769,3980.000000,4062.051282
70,4406.666666,4537.948717,4546.153846,4267.692307,4498.974358,4211.794871,4455.897435,4227.692307,4244.615384,4509.743589,4192.820512,4665.641025,3982.564103,4065.128205
71,4410.256410,4533.846153,4546.153846,4271.282051,4496.923076,4215.897435,4460.000000,4236.410256,4249.230769,4519.487179,4194.871794,4671.794871,3990.256411,4069.743589
72,4410.769230,4542.564102,4546.666666,4267.692307,4500.512820,4216.410256,4459.487179,4237.948717,4244.102564,4513.846153,4194.871794,4673.333333,3990.769231,4065.128205
73,4403.589743,4535.384615,4537.435897,4261.025641,4494.358974,4206.666666,4447.692307,4225.641025,4233.846153,4498.461538,4186.666666,4662.051282,3977.948718,4056.923076
74,4403.589743,4529.743589,4534.871794,4264.102564,4482.564102,4200.512820,4443.076923,4221.538461,4232.307692,4493.846153,4185.128205,4658.974358,3974.358975,4060.512820
75,4407.179487,4531.282051,4538.974358,4264.102564,4482.051282,4200.512820,4445.128205,4228.205128,4236.923076,4497.948717,4187.692307,4664.615384,3976.410257,4063.076923
76,4409.743589,4527.692307,4540.512820,4257.948717,4489.230769,4200.000000,4443.076923,4233.846153,4236.923076,4506.153846,4189.743589,4665.128205,3976.410257,4060.512820
77,4416.923076,4527.179487,4544.102564,4257.948717,4493.846153,4205.641025,4448.717948,4232.820512,4238.461538,4507.692307,4195.897435,4670.256410,3984.102565,4065.641025
78,4423.589743,4537.435897,4550.256410,4266.153846,4496.923076,4214.871794,4458.461538,4231.282051,4244.102564,4504.102564,4202.564102,4677.948717,3991.282052,4074.358974
79,4424.615384,4544.615384,4550.769230,4277.948717,4497.948717,4210.256410,4452.307692,4234.358974,4243.589743,4509.743589,4204.102564,4676.923076,3989.230770,4076.923076
80,4417.948717,4543.076923,4546.153846,4280.000000,4491.794871,4201.538461,4441.538461,4232.307692,4235.897435,4509.743589,4197.435897,4669.743589,3985.641026,4066.666666
81,4406.153846,4533.333333,4537.948717,4265.641025,4483.589743,4197.948717,4440.512820,4219.487179,4225.641025,4495.384615,4188.205128,4661.538461,3974.358975,4052.820512
82,4404.615384,4526.153846,4534.871794,4260.000000,4478.974358,4194.871794,4437.948717,4214.871794,4220.512820,4486.666666,4187.692307,4656.923076,3961.025642,4051.282051
83,4418.461538,4532.820512,4545.128205,4271.282051,4483.076923,4198.461538,4439.487179,4226.666666,4231.794871,4496.923076,4197.435897,4666.153846,3968.205129,4066.153846
84,4433.333333,4546.153846,4558.461538,4277.948717,4496.923076,4212.820512,4454.358974,4237.435897,4249.743589,4510.769230,4204.615384,4681.025641,3987.179488,4080.512820
85,4430.769230,4548.205128,4555.384615,4271.794871,4498.461538,4217.435897,4458.461538,4234.871794,4249.230769,4510.256410,4204.102564,4679.487179,3990.256411,4079.487179
