,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4538.974358,4524.102564,4267.692307,4486.153846,4202.051282,4449.743589,4221.025641,4237.435897,4514.358974,4223.076923,4660.000000,4113.333333,4064.615384
1,4387.692307,4532.307692,4521.025641,4262.564102,4463.076923,4195.897435,4439.487179,4208.717948,4227.179487,4501.025641,4214.871794,4652.307692,4089.230769,4056.923076
2,4389.743589,4536.410256,4519.487179,4264.102564,4430.769230,4194.358974,4442.051282,4208.717948,4230.769230,4498.974358,4215.384615,4653.333333,4086.153846,4059.487179
3,4397.948717,4540.512820,4522.564102,4269.743589,4427.692307,4198.974358,4446.666666,4215.897435,4242.051282,4508.717948,4226.666666,4658.974358,4105.641025,4069.230769
4,4397.435897,4540.512820,4523.589743,4271.282051,4442.051282,4202.564102,4444.615384,4211.282051,4237.948717,4511.794871,4227.179487,4658.461538,4115.897435,4071.282051
5,4391.794871,4537.948717,4520.512820,4263.076923,4438.461538,4199.487179,4441.025641,4205.128205,4234.871794,4511.794871,4216.923076,4653.333333,4106.666666,4062.564102
6,4389.230769,4534.358974,4519.487179,4261.025641,4434.358974,4196.410256,4446.153846,4212.307692,4244.615384,4514.358974,4213.333333,4650.769230,4100.000000,4056.923076
7,4392.820512,4537.435897,4520.512820,4267.692307,4420.512820,4199.487179,4452.820512,4219.487179,4245.128205,4510.769230,4214.358974,4652.307692,4105.641025,4059.487179
8,4396.923076,4541.025641,4522.564102,4268.205128,4391.282051,4201.025641,4450.769230,4216.923076,4235.897435,4510.769230,4218.461538,4653.333333,4113.846153,4063.589743
9,4393.333333,4538.974358,4522.051282,4263.589743,4420.000000,4199.487179,4444.102564,4216.410256,4234.358974,4514.358974,4223.589743,4651.282051,4107.692307,4061.025641
10,4385.128205,4534.871794,4520.000000,4264.102564,4496.410256,4198.974358,4444.102564,4216.923076,4240.000000,4513.333333,4218.461538,4646.666666,4087.692307,4054.358974
