,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4544.102564,4576.410256,4329.743589,4525.128205,4205.128205,4474.871794,4223.589743,4297.435897,4541.025641,4235.897435,4675.897435,4053.333333,4131.282051
1,4457.435897,4551.282051,4584.102564,4332.307692,4518.974358,4211.794871,4476.923076,4232.307692,4298.461538,4546.153846,4237.948717,4682.051282,4054.871794,4137.435897
2,4455.384615,4557.435897,4584.102564,4321.538461,4511.794871,4209.230769,4478.974358,4233.333333,4295.897435,4540.512820,4237.948717,4683.076923,4053.333333,4137.948717
3,4452.307692,4554.358974,4581.538461,4317.948717,4512.820512,4207.179487,4477.435897,4233.846153,4307.179487,4544.102564,4234.358974,4684.615384,4054.871794,4133.333333
4,4451.794871,4551.282051,4582.051282,4325.128205,4520.000000,4212.307692,4480.000000,4236.410256,4309.230769,4551.794871,4230.256410,4688.717948,4054.358974,4136.410256
5,4449.743589,4552.820512,4581.025641,4327.692307,4522.564102,4215.897435,4487.179487,4238.461538,4300.512820,4549.230769,4241.025641,4687.179487,4053.333333,4141.538461
6,4448.717948,4550.769230,4576.923076,4325.128205,4521.538461,4214.358974,4491.282051,4242.051282,4300.512820,4545.128205,4246.153846,4680.512820,4054.358974,4136.410256
7,4451.282051,4546.666666,4575.384615,4321.538461,4522.564102,4217.435897,4493.333333,4242.564102,4307.179487,4547.179487,4235.897435,4678.461538,4054.358974,4130.256410
8,4446.153846,4543.589743,4571.794871,4318.461538,4522.564102,4216.923076,4490.256410,4234.871794,4305.128205,4544.102564,4232.307692,4676.923076,4046.666666,4124.102564
9,4436.923076,4542.564102,4566.666666,4318.461538,4519.487179,4210.256410,4484.615384,4228.717948,4299.487179,4537.948717,4232.820512,4672.820512,4041.025641,4118.974358
10,4440.512820,4543.076923,4571.794871,4318.461538,4517.948717,4211.282051,4488.717948,4238.461538,4304.102564,4546.153846,4230.256410,4672.820512,4047.179487,4125.128205
11,4446.153846,4542.564102,4578.974358,4322.051282,4520.000000,4215.897435,4491.794871,4246.153846,4312.307692,4552.307692,4232.307692,4677.435897,4051.794871,4133.846153
12,4437.948717,4539.487179,4569.743589,4318.974358,4517.948717,4208.717948,4480.000000,4233.846153,4300.512820,4533.846153,4230.256410,4671.794871,4038.974358,4125.128205
13,4424.615384,4536.923076,4555.384615,4301.025641,4511.282051,4197.948717,4468.717948,4212.820512,4276.923076,4515.384615,4217.948717,4655.384615,4025.128205,4111.282051
14,4428.717948,4537.948717,4559.487179,4303.589743,4516.410256,4204.615384,4474.358974,4213.846153,4278.974358,4526.666666,4220.000000,4654.358974,4029.230769,4115.897435
