,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4540.512820,4546.666666,4280.512820,4482.564102,4223.076923,4416.923076,4253.846153,4254.358974,4502.564102,4240.512820,4655.384615,4034.358974,4105.128205
1,4410.769230,4543.076923,4541.025641,4283.589743,4472.307692,4217.435897,4409.230769,4248.717948,4246.666666,4492.307692,4239.487179,4649.743589,4021.025641,4095.897435
2,4404.615384,4538.974358,4538.974358,4280.000000,4477.435897,4212.820512,4408.717948,4245.128205,4243.076923,4489.743589,4227.179487,4644.102564,4017.948717,4094.358974
3,4403.589743,4531.794871,4546.153846,4272.820512,4480.000000,4217.435897,4413.846153,4247.692307,4250.769230,4501.538461,4227.179487,4648.717948,4025.641025,4101.538461
4,4406.153846,4531.282051,4548.717948,4270.256410,4476.410256,4218.974358,4419.487179,4251.794871,4262.564102,4513.333333,4242.564102,4652.820512,4027.179487,4104.615384
5,4408.717948,4535.897435,4546.153846,4273.846153,4478.461538,4216.410256,4421.025641,4256.410256,4267.692307,4516.923076,4249.743589,4651.794871,4029.743589,4103.076923
6,4407.692307,4535.384615,4546.666666,4278.974358,4483.076923,4218.974358,4416.923076,4255.384615,4259.487179,4511.282051,4243.589743,4650.769230,4035.897435,4101.538461
7,4403.589743,4530.769230,4547.179487,4278.974358,4478.974358,4216.923076,4411.282051,4245.641025,4251.282051,4501.025641,4238.461538,4648.717948,4028.717948,4097.948717
8,4408.717948,4536.923076,4547.179487,4280.512820,4475.897435,4213.846153,4412.820512,4246.153846,4261.025641,4507.692307,4246.666666,4648.717948,4022.051282,4102.564102
9,4413.846153,4542.051282,4548.717948,4281.025641,4484.615384,4222.051282,4416.923076,4253.846153,4267.692307,4520.512820,4249.743589,4651.794871,4026.666666,4108.205128
10,4408.205128,4529.743589,4547.179487,4274.871794,4489.230769,4229.230769,4419.487179,4253.846153,4260.000000,4515.897435,4244.102564,4652.307692,4028.717948,4102.564102
11,4407.179487,4528.717948,4544.615384,4277.435897,4483.589743,4226.153846,4421.025641,4250.256410,4259.487179,4509.743589,4243.076923,4651.794871,4029.230769,4101.025641
12,4415.384615,4547.179487,4546.153846,4288.205128,4483.589743,4224.102564,4416.923076,4250.769230,4262.564102,4513.846153,4246.153846,4653.846153,4034.358974,4106.666666
13,4418.974358,4551.794871,4548.717948,4289.230769,4484.102564,4223.589743,4411.794871,4249.743589,4255.897435,4512.307692,4245.641025,4657.435897,4040.000000,4108.717948
14,4422.564102,4544.615384,4552.307692,4283.076923,4479.487179,4218.461538,4415.384615,4252.820512,4256.923076,4514.358974,4252.307692,4665.128205,4044.615384,4112.820512
15,4425.128205,4545.641025,4554.358974,4279.487179,4480.000000,4215.897435,4423.076923,4258.461538,4265.641025,4520.000000,4260.000000,4666.666666,4041.025641,4117.948717
16,4417.948717,4546.153846,4548.205128,4280.000000,4481.538461,4217.435897,4421.538461,4253.846153,4262.564102,4510.256410,4250.769230,4654.871794,4030.769230,4111.282051
17,4410.769230,4542.051282,4543.076923,4284.615384,4481.025641,4216.923076,4413.846153,4245.641025,4256.410256,4498.974358,4236.923076,4646.666666,4028.717948,4105.128205
18,4413.333333,4541.538461,4541.538461,4287.692307,4483.076923,4217.435897,4411.794871,4243.589743,4257.435897,4502.051282,4236.410256,4649.230769,4025.641025,4103.589743
19,4408.205128,4542.051282,4534.358974,4282.564102,4478.461538,4216.410256,4411.282051,4236.410256,4251.282051,4501.538461,4237.435897,4645.641025,4013.846153,4095.384615
20,4402.051282,4541.538461,4529.230769,4272.820512,4476.923076,4213.333333,4409.230769,4232.307692,4243.076923,4497.948717,4228.717948,4640.512820,4018.974358,4095.384615
21,4409.230769,4544.102564,4535.384615,4274.358974,4491.794871,4218.461538,4413.333333,4246.666666,4251.794871,4507.692307,4230.256410,4646.666666,4033.846153,4108.205128
22,4410.769230,4545.128205,4541.025641,4280.512820,4497.435897,4222.051282,4415.897435,4251.794871,4260.512820,4512.820512,4242.564102,4651.794871,4029.743589,4106.666666
23,4396.923076,4538.974358,4535.384615,4275.897435,4483.076923,4214.871794,4411.282051,4234.871794,4249.743589,4500.512820,4237.948717,4643.589743,4020.512820,4091.794871
24,4390.769230,4532.820512,4530.256410,4265.128205,4476.410256,4212.820512,4412.307692,4233.846153,4245.641025,4494.358974,4227.692307,4638.974358,4025.641025,4088.717948
25,4393.333333,4534.871794,4531.282051,4260.000000,4485.641025,4216.410256,4416.410256,4245.641025,4253.846153,4499.487179,4227.179487,4638.461538,4029.230769,4089.743589
26,4385.641025,4534.358974,4528.205128,4256.923076,4490.769230,4207.179487,4410.769230,4236.410256,4246.153846,4497.435897,4218.974358,4629.743589,4021.538461,4078.974358
27,4381.538461,4531.282051,4526.153846,4255.897435,4485.641025,4201.538461,4406.153846,4223.076923,4234.358974,4492.307692,4212.307692,4625.641025,4019.487179,4074.871794
28,4391.794871,4538.974358,4533.846153,4262.564102,4488.205128,4209.230769,4411.282051,4232.820512,4240.512820,4493.846153,4224.102564,4634.871794,4028.205128,4083.589743
29,4395.384615,4548.205128,4535.897435,4270.769230,4495.384615,4211.282051,4413.333333,4238.461538,4249.743589,4496.410256,4233.846153,4638.974358,4027.179487,4087.692307
30,4388.717948,4545.128205,4530.256410,4267.692307,4492.307692,4204.615384,4406.666666,4229.743589,4244.615384,4497.435897,4225.641025,4636.410256,4017.435897,4083.076923
31,4390.769230,4543.589743,4533.333333,4264.615384,4490.769230,4203.589743,4406.666666,4231.282051,4238.974358,4501.025641,4218.461538,4638.461538,4020.000000,4081.025641
32,4393.333333,4541.538461,4537.435897,4268.205128,4495.897435,4209.230769,4418.974358,4238.974358,4242.051282,4506.153846,4221.025641,4637.948717,4034.358974,4083.076923
33,4386.153846,4534.871794,4532.820512,4268.205128,4492.307692,4207.692307,4420.512820,4236.410256,4244.102564,4500.000000,4225.128205,4636.410256,4031.282051,4081.025641
34,4389.230769,4538.974358,4536.410256,4265.128205,4486.666666,4206.666666,4417.435897,4238.974358,4249.743589,4495.384615,4235.384615,4646.666666,4021.538461,4082.051282
35,4400.000000,4550.256410,4547.179487,4267.179487,4497.948717,4214.358974,4425.128205,4251.282051,4256.923076,4503.076923,4242.564102,4656.410256,4029.230769,4090.769230
36,4395.897435,4547.692307,4542.051282,4266.666666,4508.717948,4215.384615,4424.615384,4251.794871,4253.333333,4507.179487,4233.333333,4651.282051,4034.871794,4091.794871
37,4385.641025,4539.487179,4532.820512,4263.589743,4497.948717,4205.128205,4410.769230,4235.897435,4238.974358,4494.358974,4220.512820,4640.000000,4028.205128,4080.512820
38,4388.717948,4541.025641,4538.461538,4270.769230,4486.666666,4204.102564,4408.205128,4229.743589,4235.897435,4489.743589,4222.051282,4641.025641,4024.615384,4077.435897
39,4394.358974,4546.153846,4544.102564,4274.871794,4491.794871,4210.256410,4414.358974,4236.410256,4246.153846,4501.025641,4230.256410,4645.128205,4024.615384,4081.538461
40,4391.282051,4546.666666,4538.461538,4268.717948,4497.948717,4209.230769,4417.948717,4239.487179,4252.307692,4501.538461,4233.846153,4644.615384,4024.615384,4081.025641
41,4395.897435,4552.307692,4542.564102,4273.846153,4497.948717,4214.871794,4425.641025,4248.205128,4256.410256,4502.564102,4238.461538,4651.282051,4034.358974,4088.205128
42,4401.538461,4555.384615,4550.256410,4280.000000,4502.051282,4220.000000,4426.666666,4254.358974,4258.974358,4510.769230,4237.948717,4657.435897,4043.076923,4096.923076
43,4396.410256,4549.743589,4545.128205,4275.897435,4502.051282,4214.358974,4421.538461,4249.743589,4255.384615,4506.153846,4235.384615,4652.307692,4038.461538,4091.282051
44,4399.487179,4550.256410,4548.205128,4277.435897,4493.333333,4213.333333,4425.641025,4251.794871,4259.487179,4505.128205,4243.589743,4652.820512,4040.512820,4091.282051
45,4412.307692,4555.384615,4562.564102,4284.102564,4491.794871,4216.923076,4431.282051,4265.128205,4272.307692,4523.589743,4256.410256,4664.615384,4050.256410,4105.128205
46,4410.769230,4552.820512,4562.051282,4282.564102,4496.923076,4216.923076,4429.743589,4271.282051,4275.897435,4529.743589,4261.025641,4668.717948,4052.820512,4108.717948
47,4397.948717,4545.641025,4552.307692,4279.487179,4496.923076,4216.410256,4423.076923,4265.128205,4269.743589,4513.846153,4250.256410,4658.974358,4045.128205,4097.948717
48,4387.692307,4540.512820,4545.641025,4274.358974,4490.256410,4214.358974,4414.358974,4253.333333,4260.000000,4500.512820,4231.282051,4644.102564,4031.794871,4084.102564
49,4376.923076,4537.948717,4535.897435,4268.205128,4490.256410,4209.230769,4411.282051,4239.487179,4248.205128,4494.358974,4222.051282,4632.820512,4018.461538,4071.282051
50,4373.333333,4541.025641,4532.307692,4269.743589,4498.461538,4211.282051,4412.820512,4234.871794,4242.564102,4490.256410,4224.615384,4627.692307,4011.794871,4063.589743
51,4377.948717,4548.205128,4537.435897,4268.717948,4504.102564,4212.820512,4410.256410,4230.769230,4237.948717,4481.025641,4218.461538,4625.128205,4008.717948,4063.076923
52,4374.358974,4546.153846,4532.307692,4265.641025,4499.487179,4206.153846,4403.589743,4223.076923,4229.743589,4472.307692,4201.538461,4620.512820,4003.076923,4060.000000
53,4368.717948,4536.923076,4523.589743,4270.256410,4491.794871,4203.589743,4398.461538,4224.615384,4229.743589,4479.487179,4204.615384,4617.948717,4002.564102,4056.923076
54,4371.282051,4534.871794,4526.153846,4273.333333,4490.769230,4205.128205,4394.871794,4225.641025,4233.846153,4482.564102,4221.025641,4621.025641,4007.692307,4061.025641
55,4375.384615,4543.589743,4532.820512,4271.282051,4488.717948,4204.615384,4399.487179,4222.564102,4233.846153,4474.871794,4222.051282,4625.641025,4011.794871,4067.692307
56,4381.025641,4547.692307,4531.794871,4273.846153,4488.205128,4207.692307,4407.692307,4225.641025,4240.512820,4485.641025,4222.564102,4631.282051,4017.435897,4072.307692
57,4388.717948,4546.153846,4534.358974,4280.000000,4492.820512,4217.948717,4416.410256,4238.974358,4250.769230,4503.589743,4237.948717,4637.948717,4022.564102,4077.948717
58,4390.256410,4549.743589,4543.589743,4281.538461,4495.897435,4220.512820,4425.128205,4248.717948,4256.410256,4506.153846,4240.512820,4640.000000,4023.589743,4081.025641
59,4382.051282,4544.615384,4541.538461,4274.871794,4487.179487,4210.256410,4424.102564,4244.102564,4254.871794,4496.923076,4224.615384,4632.307692,4016.410256,4071.282051
60,4376.410256,4529.743589,4531.282051,4267.179487,4478.461538,4207.179487,4416.410256,4241.025641,4249.743589,4489.743589,4221.025641,4628.717948,4010.769230,4059.487179
61,4371.794871,4527.179487,4527.179487,4264.615384,4482.564102,4212.307692,4412.307692,4243.589743,4242.051282,4485.641025,4227.179487,4627.692307,4008.717948,4057.948717
62,4364.102564,4529.743589,4523.589743,4258.461538,4485.641025,4210.256410,4413.333333,4238.461538,4237.435897,4488.717948,4226.153846,4616.410256,4003.076923,4057.435897
63,4361.025641,4521.025641,4521.538461,4251.794871,4484.102564,4206.153846,4412.307692,4232.820512,4241.025641,4493.333333,4214.358974,4609.743589,3998.974359,4055.897435
64,4361.538461,4515.384615,4523.589743,4257.435897,4484.102564,4209.743589,4414.358974,4239.487179,4245.641025,4488.717948,4204.102564,4615.897435,4004.102564,4052.307692
65,4361.025641,4525.128205,4517.948717,4263.076923,4483.076923,4209.230769,4414.358974,4240.000000,4244.615384,4484.102564,4214.871794,4615.897435,4001.538461,4046.153846
66,4361.025641,4529.743589,4515.897435,4263.076923,4481.538461,4207.179487,4409.230769,4229.230769,4238.974358,4480.512820,4226.666666,4608.205128,3987.179488,4043.589743
67,4362.051282,4523.076923,4528.717948,4265.128205,4488.717948,4216.410256,4418.974358,4232.307692,4238.974358,4481.025641,4217.948717,4611.794871,3991.282052,4047.179487
68,4360.512820,4521.025641,4532.307692,4265.128205,4495.897435,4221.025641,4428.205128,4237.948717,4241.538461,4486.666666,4204.615384,4615.897435,4005.128205,4049.743589
69,4360.512820,4530.769230,4526.153846,4261.538461,4486.153846,4209.743589,4414.871794,4229.230769,4235.897435,4483.589743,4204.102564,4610.769230,3998.461539,4046.666666
70,4363.076923,4532.307692,4527.692307,4256.410256,4475.897435,4202.051282,4405.641025,4224.102564,4232.820512,4471.794871,4208.717948,4606.153846,3992.820513,4043.076923
71,4362.564102,4519.487179,4531.794871,4254.358974,4478.461538,4207.179487,4413.333333,4228.717948,4236.923076,4472.307692,4212.307692,4607.692307,3998.974359,4042.564102
72,4364.102564,4518.974358,4531.282051,4259.487179,4485.641025,4215.384615,4416.923076,4233.846153,4241.025641,4484.102564,4220.000000,4612.307692,3997.948718,4050.769230
73,4370.256410,4527.692307,4537.435897,4264.615384,4487.692307,4217.435897,4418.974358,4238.461538,4240.512820,4488.205128,4223.076923,4618.461538,3995.897436,4058.974358
74,4369.230769,4525.641025,4542.051282,4261.538461,4482.051282,4214.358974,4422.051282,4240.000000,4239.487179,4485.128205,4221.538461,4623.076923,4007.692307,4055.897435
75,4363.589743,4520.512820,4536.410256,4259.487179,4480.512820,4214.871794,4415.897435,4234.871794,4240.000000,4482.564102,4220.512820,4620.000000,4014.871794,4049.743589
76,4360.512820,4521.538461,4529.230769,4263.589743,4484.102564,4214.358974,4410.256410,4234.358974,4239.487179,4482.564102,4217.948717,4612.820512,4001.538461,4044.102564
77,4357.435897,4519.487179,4521.538461,4265.641025,4481.025641,4207.692307,4409.230769,4231.794871,4240.512820,4481.538461,4212.307692,4605.641025,3989.230770,4038.974358
78,4354.358974,4514.871794,4517.948717,4265.641025,4480.512820,4205.641025,4406.666666,4222.051282,4233.846153,4472.820512,4207.179487,4600.512820,3990.769231,4035.897435
79,4357.435897,4518.461538,4524.102564,4263.589743,4484.102564,4214.871794,4410.256410,4224.615384,4227.692307,4477.435897,4214.871794,4605.128205,3997.435898,4038.461538
80,4360.512820,4525.641025,4530.769230,4257.948717,4484.102564,4214.871794,4411.282051,4234.358974,4233.846153,4495.897435,4224.615384,4612.820512,3994.871795,4040.512820
81,4357.435897,4521.538461,4526.153846,4256.410256,4480.512820,4200.000000,4399.487179,4230.256410,4233.333333,4490.769230,4215.897435,4607.179487,3986.153847,4034.358974
82,4360.000000,4517.948717,4527.179487,4264.615384,4480.000000,4195.897435,4394.358974,4227.179487,4224.102564,4466.666666,4202.564102,4603.589743,3988.205129,4035.384615
83,4364.615384,4525.641025,4536.410256,4272.307692,4481.538461,4204.102564,4399.487179,4231.794871,4222.564102,4465.641025,4207.179487,4610.256410,3994.358975,4046.666666
84,4360.512820,4525.128205,4533.846153,4270.256410,4480.000000,4205.128205,4402.051282,4232.307692,4227.179487,4478.461538,4214.871794,4611.282051,3991.794872,4048.205128
85,4358.974358,4516.410256,4530.256410,4265.641025,4475.897435,4206.153846,4404.102564,4232.307692,4232.307692,4482.051282,4215.384615,4609.743589,3991.794872,4043.589743
86,4361.538461,4514.358974,4533.333333,4263.589743,4470.256410,4210.256410,4405.641025,4235.384615,4238.974358,4483.076923,4216.923076,4611.794871,3991.282052,4041.538461
87,4353.333333,4508.205128,4532.307692,4256.923076,4471.282051,4203.076923,4393.846153,4232.307692,4232.820512,4481.538461,4210.769230,4608.205128,3978.461539,4035.384615
88,4351.794871,4503.076923,4530.769230,4253.846153,4477.435897,4198.974358,4390.256410,4226.666666,4221.538461,4480.512820,4209.230769,4609.743589,3976.410257,4040.000000
89,4371.282051,4513.846153,4546.666666,4267.179487,4477.435897,4210.769230,4407.179487,4230.769230,4232.307692,4484.615384,4227.179487,4626.666666,4001.538461,4060.512820
90,4377.435897,4516.923076,4553.846153,4276.410256,4468.717948,4210.769230,4409.743589,4235.384615,4238.974358,4481.025641,4227.179487,4631.794871,4011.794871,4063.589743
91,4362.564102,4505.641025,4538.974358,4265.128205,4461.538461,4200.000000,4397.948717,4229.230769,4224.615384,4471.282051,4209.230769,4616.923076,3987.692308,4050.256410
92,4358.974358,4501.538461,4532.307692,4256.923076,4466.153846,4201.538461,4401.538461,4226.666666,4225.128205,4475.897435,4213.846153,4610.769230,3976.410257,4045.641025
93,4362.051282,4500.512820,4533.846153,4262.564102,4471.794871,4211.794871,4410.256410,4233.846153,4237.435897,4486.153846,4224.102564,4615.384615,3986.666667,4047.179487
94,4360.512820,4507.692307,4531.282051,4270.769230,4480.512820,4216.410256,4403.589743,4234.871794,4234.871794,4484.615384,4217.435897,4612.820512,3991.282052,4052.820512
95,4363.076923,4523.589743,4527.692307,4279.487179,4491.282051,4211.794871,4392.820512,4223.589743,4225.128205,4480.512820,4208.205128,4602.564102,3989.743590,4053.846153
96,4363.589743,4527.692307,4524.102564,4281.025641,4484.102564,4203.076923,4386.666666,4216.410256,4221.538461,4476.923076,4206.666666,4598.461538,3986.666667,4044.615384
97,4362.051282,4526.153846,4524.615384,4274.871794,4469.743589,4208.205128,4390.256410,4222.051282,4225.128205,4476.410256,4218.461538,4605.641025,3988.205129,4046.666666
98,4370.769230,4532.307692,4530.769230,4277.948717,4477.948717,4220.000000,4405.641025,4237.435897,4239.487179,4487.692307,4237.948717,4614.871794,4001.025641,4062.564102
99,4373.846153,4529.743589,4529.230769,4281.025641,4491.282051,4217.948717,4413.333333,4246.153846,4247.692307,4499.487179,4234.358974,4614.358974,4010.256410,4062.564102
100,4364.102564,4515.384615,4526.153846,4272.820512,4483.589743,4213.846153,4406.153846,4239.487179,4240.512820,4497.948717,4218.974358,4607.692307,4003.589743,4050.769230
101,4363.076923,4512.820512,4532.820512,4268.717948,4473.846153,4215.897435,4405.641025,4237.435897,4240.512820,4492.820512,4223.076923,4610.256410,4002.564102,4052.820512
102,4365.128205,4513.846153,4531.794871,4265.128205,4478.461538,4214.358974,4409.230769,4238.461538,4238.461538,4486.153846,4231.794871,4614.358974,4000.512820,4055.897435
103,4358.461538,4508.205128,4522.564102,4260.000000,4481.025641,4213.846153,4407.179487,4234.358974,4228.205128,4480.512820,4224.615384,4609.743589,3987.692308,4047.692307
104,4357.948717,4506.666666,4526.153846,4264.102564,4473.846153,4221.025641,4413.333333,4234.871794,4231.282051,4482.564102,4215.897435,4613.333333,3991.282052,4048.205128
105,4358.974358,4508.717948,4531.794871,4266.153846,4471.282051,4223.076923,4423.076923,4243.589743,4240.512820,4485.641025,4215.384615,4616.923076,3995.897436,4052.307692
106,4355.897435,4509.230769,4533.846153,4264.102564,4476.923076,4224.102564,4422.564102,4251.282051,4240.512820,4484.615384,4221.025641,4613.846153,3983.589744,4049.230769
107,4364.615384,4516.410256,4538.974358,4275.384615,4484.102564,4229.743589,4424.102564,4255.384615,4244.615384,4491.282051,4229.230769,4623.076923,3982.051283,4052.307692
108,4377.948717,4528.717948,4543.589743,4287.179487,4491.794871,4228.717948,4425.641025,4256.923076,4249.230769,4497.435897,4230.769230,4634.871794,3993.846154,4062.564102
109,4374.871794,4527.692307,4540.000000,4282.051282,4493.333333,4222.564102,4416.923076,4248.205128,4241.538461,4487.692307,4224.615384,4628.205128,3994.871795,4060.512820
110,4367.179487,4523.076923,4532.820512,4272.820512,4484.615384,4221.538461,4409.743589,4237.435897,4233.333333,4482.051282,4220.000000,4617.948717,3988.205129,4051.794871
111,4369.230769,4524.615384,4529.743589,4270.256410,4477.948717,4221.025641,4408.205128,4232.307692,4228.205128,4481.538461,4218.461538,4615.897435,3980.512821,4050.769230
112,4368.717948,4518.974358,4526.666666,4266.666666,4480.512820,4213.333333,4401.538461,4228.205128,4223.076923,4475.384615,4215.384615,4608.205128,3971.794872,4047.692307
113,4367.179487,4520.000000,4525.128205,4265.641025,4485.128205,4215.384615,4400.512820,4228.205128,4228.717948,4473.846153,4213.846153,4605.128205,3976.923077,4046.153846
114,4373.846153,4536.410256,4533.846153,4280.000000,4491.282051,4225.128205,4407.692307,4236.410256,4239.487179,4478.974358,4218.461538,4615.384615,3994.358975,4053.333333
115,4383.589743,4544.615384,4544.102564,4292.307692,4496.410256,4225.641025,4411.794871,4243.589743,4239.487179,4488.205128,4225.641025,4621.538461,4001.025641,4061.025641
116,4383.589743,4532.307692,4535.384615,4285.641025,4496.410256,4218.974358,4408.205128,4240.000000,4235.897435,4493.846153,4228.205128,4616.410256,3994.358975,4060.512820
117,4373.846153,4521.025641,4524.615384,4276.923076,4487.179487,4214.358974,4402.564102,4235.897435,4237.948717,4493.846153,4228.717948,4609.743589,3988.205129,4056.923076
118,4370.769230,4521.538461,4529.743589,4275.897435,4476.410256,4216.410256,4405.128205,4238.974358,4240.512820,4495.384615,4227.692307,4611.794871,3992.307693,4061.025641
119,4370.769230,4518.974358,4530.769230,4267.179487,4481.025641,4216.410256,4409.743589,4243.076923,4238.461538,4494.358974,4225.641025,4614.871794,4000.512820,4061.538461
120,4364.102564,4511.282051,4524.615384,4263.589743,4486.666666,4214.871794,4413.846153,4248.717948,4236.923076,4487.179487,4223.076923,4613.333333,3996.410257,4051.282051
121,4362.051282,4519.487179,4526.153846,4279.487179,4480.512820,4215.897435,4413.846153,4249.743589,4235.384615,4480.512820,4218.974358,4609.743589,3981.025642,4044.102564
122,4367.179487,4531.794871,4529.743589,4286.666666,4478.461538,4214.871794,4410.769230,4243.589743,4231.794871,4478.461538,4218.974358,4605.128205,3977.948718,4049.743589
123,4372.307692,4529.230769,4531.282051,4280.000000,4487.692307,4216.410256,4409.743589,4245.641025,4235.897435,4487.179487,4226.153846,4606.153846,3990.256411,4057.435897
124,4375.897435,4527.692307,4534.358974,4276.410256,4488.717948,4220.512820,4412.307692,4252.307692,4244.615384,4502.564102,4228.205128,4613.846153,4001.025641,4061.538461
125,4377.948717,4531.794871,4535.384615,4278.461538,4485.641025,4221.538461,4415.897435,4249.230769,4243.589743,4502.051282,4225.641025,4622.051282,4003.589743,4066.153846
126,4380.512820,4530.256410,4536.923076,4282.564102,4491.282051,4219.487179,4415.897435,4248.205128,4238.974358,4491.282051,4233.846153,4627.179487,4003.589743,4065.128205
127,4383.589743,4533.333333,4542.564102,4286.153846,4497.435897,4220.512820,4415.384615,4252.820512,4242.051282,4487.179487,4240.000000,4627.692307,4002.051282,4062.564102
128,4382.564102,4538.974358,4546.153846,4286.153846,4498.974358,4221.538461,4415.897435,4252.820512,4247.179487,4490.256410,4231.794871,4626.666666,4005.128205,4067.179487
129,4381.025641,4536.923076,4547.692307,4283.076923,4503.076923,4220.512820,4416.410256,4250.769230,4243.076923,4496.923076,4226.666666,4627.692307,4012.820512,4068.717948
130,4373.846153,4528.205128,4542.564102,4273.333333,4494.871794,4212.307692,4412.307692,4241.538461,4229.743589,4489.230769,4224.615384,4622.051282,4000.000000,4055.897435
131,4363.076923,4521.538461,4533.333333,4264.615384,4480.000000,4204.102564,4408.205128,4231.794871,4221.025641,4467.692307,4217.948717,4613.846153,3980.000000,4044.102564
132,4364.102564,4525.641025,4531.282051,4268.717948,4487.179487,4208.717948,4412.307692,4238.974358,4225.128205,4463.589743,4218.461538,4615.384615,3982.564103,4045.128205
133,4368.205128,4534.871794,4532.820512,4276.923076,4500.000000,4217.948717,4413.846153,4245.128205,4227.692307,4474.358974,4218.461538,4614.871794,3989.230770,4047.692307
134,4363.589743,4532.820512,4529.743589,4280.000000,4501.538461,4216.923076,4412.307692,4241.538461,4227.179487,4475.384615,4211.794871,4610.256410,3990.256411,4046.153846
135,4366.153846,4531.282051,4530.769230,4278.461538,4508.205128,4214.871794,4417.435897,4244.615384,4234.871794,4479.487179,4215.384615,4615.384615,4000.000000,4047.179487
136,4373.846153,4541.538461,4533.846153,4274.358974,4511.282051,4218.461538,4419.487179,4252.820512,4242.051282,4493.846153,4228.205128,4623.076923,4006.153846,4052.307692
137,4369.230769,4542.051282,4528.717948,4272.820512,4496.923076,4216.923076,4415.897435,4253.333333,4240.512820,4496.923076,4227.179487,4620.512820,4000.000000,4052.820512
138,4362.564102,4531.794871,4525.128205,4276.923076,4489.743589,4212.820512,4416.923076,4251.794871,4238.974358,4488.717948,4219.487179,4614.358974,3997.435898,4046.666666
139,4365.128205,4534.358974,4530.256410,4277.435897,4500.000000,4218.461538,4424.615384,4255.384615,4244.102564,4487.692307,4226.153846,4612.820512,3998.461539,4044.102564
140,4366.666666,4538.461538,4532.307692,4273.846153,4505.128205,4228.205128,4426.153846,4254.358974,4241.025641,4488.717948,4231.282051,4614.358974,3999.487180,4046.666666
141,4363.589743,4529.743589,4529.230769,4275.384615,4508.717948,4226.153846,4420.000000,4246.666666,4232.307692,4482.564102,4226.153846,4615.897435,4004.102564,4043.589743
142,4358.461538,4524.102564,4528.205128,4276.410256,4509.743589,4216.923076,4413.333333,4240.000000,4229.230769,4481.025641,4220.512820,4611.794871,3997.948718,4036.410256
143,4353.333333,4526.666666,4528.205128,4270.769230,4497.435897,4210.256410,4408.717948,4236.923076,4226.666666,4489.230769,4214.871794,4605.128205,3984.615385,4034.871794
144,4358.974358,4529.743589,4531.794871,4273.846153,4491.794871,4214.358974,4416.923076,4243.589743,4234.871794,4495.384615,4219.487179,4611.794871,3995.897436,4045.128205
145,4376.410256,4537.435897,4545.128205,4284.615384,4506.666666,4228.717948,4430.256410,4257.435897,4251.794871,4502.564102,4237.435897,4631.282051,4017.948717,4060.512820
146,4380.000000,4540.000000,4550.769230,4281.025641,4517.435897,4233.846153,4434.358974,4262.564102,4257.948717,4505.641025,4249.230769,4637.435897,4015.897435,4061.025641
147,4367.179487,4531.282051,4542.051282,4272.307692,4507.692307,4221.025641,4428.205128,4258.461538,4251.282051,4500.512820,4238.461538,4625.128205,4004.102564,4048.205128
148,4366.666666,4528.205128,4541.538461,4278.461538,4499.487179,4212.820512,4422.564102,4255.897435,4246.153846,4498.461538,4227.179487,4623.589743,4004.615384,4049.230769
