,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4529.230769,4541.025641,4240.512820,4475.384615,4167.179487,4407.179487,4202.564102,4189.743589,4507.692307,4189.230769,4615.897435,3986.666667,4066.666666
1,4378.974358,4530.256410,4543.076923,4244.615384,4476.410256,4169.743589,4410.769230,4206.666666,4187.692307,4507.179487,4192.307692,4616.923076,3994.358975,4074.871794
2,4371.794871,4521.538461,4539.487179,4236.923076,4475.384615,4170.769230,4411.794871,4203.076923,4176.410256,4493.333333,4183.589743,4609.743589,3994.871795,4065.128205
3,4370.256410,4517.435897,4534.358974,4228.717948,4471.282051,4166.666666,4408.717948,4192.820512,4170.769230,4483.589743,4178.974358,4604.615384,3991.282052,4052.307692
4,4371.794871,4518.461538,4532.307692,4235.897435,4472.820512,4166.153846,4406.666666,4188.717948,4174.358974,4481.025641,4185.128205,4606.153846,3982.051283,4046.666666
5,4372.307692,4524.102564,4535.897435,4241.538461,4479.487179,4172.820512,4406.666666,4195.384615,4181.025641,4479.487179,4189.230769,4610.769230,3975.897436,4055.384615
6,4380.512820,4532.820512,4544.615384,4235.897435,4483.589743,4177.948717,4411.282051,4200.512820,4189.743589,4490.256410,4188.205128,4615.897435,3986.666667,4070.256410
7,4386.666666,4528.717948,4548.717948,4236.410256,4478.974358,4174.358974,4415.897435,4197.435897,4188.717948,4501.538461,4188.717948,4620.000000,4000.512820,4069.230769
8,4379.487179,4516.923076,4543.589743,4237.948717,4471.282051,4167.179487,4412.820512,4195.384615,4180.000000,4495.384615,4190.769230,4616.410256,3995.897436,4058.974358
9,4375.384615,4522.051282,4541.025641,4232.307692,4468.205128,4164.615384,4412.307692,4200.512820,4187.692307,4493.333333,4196.410256,4612.307692,3985.641026,4063.076923
10,4381.025641,4533.333333,4546.666666,4235.897435,4470.769230,4167.179487,4414.871794,4207.692307,4206.666666,4505.128205,4198.974358,4616.923076,3988.717949,4071.794871
11,4382.564102,4526.666666,4545.128205,4240.512820,4471.794871,4166.153846,4413.846153,4206.153846,4209.743589,4504.615384,4193.846153,4617.948717,4002.051282,4070.256410
12,4382.564102,4518.461538,4540.512820,4237.435897,4471.794871,4164.102564,4413.333333,4206.153846,4204.615384,4500.000000,4195.384615,4620.000000,4012.307692,4066.666666
13,4384.102564,4525.128205,4546.666666,4236.410256,4475.384615,4165.641025,4415.897435,4212.820512,4209.743589,4502.051282,4195.897435,4625.641025,4012.307692,4071.794871
14,4381.025641,4530.769230,4545.641025,4238.461538,4478.461538,4167.179487,4415.384615,4212.820512,4211.794871,4502.564102,4196.410256,4622.051282,4004.102564,4075.897435
15,4378.974358,4526.153846,4536.410256,4238.461538,4478.974358,4170.256410,4413.846153,4205.128205,4206.153846,4505.128205,4200.512820,4615.384615,3998.974359,4067.179487
16,4380.000000,4523.076923,4535.897435,4239.487179,4479.487179,4173.846153,4413.846153,4203.589743,4207.179487,4509.743589,4192.307692,4614.358974,3997.435898,4057.948717
17,4377.948717,4527.179487,4537.948717,4235.897435,4477.948717,4170.256410,4414.358974,4208.205128,4209.743589,4504.615384,4183.076923,4614.871794,3995.384616,4060.000000
18,4378.461538,4533.846153,4538.974358,4235.897435,4477.948717,4166.666666,4416.410256,4212.820512,4209.230769,4501.538461,4193.846153,4615.897435,4003.076923,4071.282051
19,4385.641025,4534.358974,4543.589743,4240.512820,4480.512820,4171.282051,4416.923076,4220.000000,4216.410256,4508.717948,4209.230769,4617.948717,4011.282051,4081.025641
20,4387.179487,4526.666666,4545.641025,4236.923076,4475.384615,4170.769230,4413.333333,4220.000000,4225.128205,4511.794871,4205.641025,4617.948717,4004.102564,4070.256410
21,4380.512820,4520.512820,4542.564102,4234.358974,4471.794871,4166.666666,4412.820512,4213.846153,4222.051282,4513.846153,4191.794871,4615.384615,3998.461539,4058.974358
22,4377.948717,4524.102564,4545.641025,4241.538461,4480.512820,4172.307692,4417.948717,4213.333333,4215.384615,4515.897435,4191.794871,4617.435897,4007.692307,4069.743589
23,4383.076923,4530.769230,4548.205128,4242.051282,4485.128205,4178.974358,4425.641025,4215.897435,4216.410256,4505.641025,4207.692307,4622.564102,4007.692307,4080.512820
24,4385.128205,4532.307692,4547.179487,4235.897435,4481.538461,4176.410256,4426.666666,4215.384615,4221.025641,4495.897435,4218.461538,4623.076923,3991.282052,4071.282051
25,4381.025641,4525.128205,4545.641025,4232.820512,4479.487179,4171.282051,4421.538461,4209.743589,4216.410256,4500.000000,4204.615384,4618.974358,3984.102565,4058.461538
26,4376.410256,4517.435897,4543.076923,4229.230769,4473.333333,4165.128205,4414.358974,4204.615384,4211.794871,4502.564102,4186.153846,4615.384615,3987.179488,4054.871794
27,4373.333333,4517.435897,4537.948717,4227.692307,4467.692307,4161.025641,4410.256410,4202.564102,4209.230769,4491.282051,4177.435897,4607.692307,3985.128206,4055.897435
28,4366.666666,4511.794871,4534.358974,4226.666666,4468.205128,4159.487179,4408.205128,4197.435897,4195.897435,4479.487179,4168.205128,4599.487179,3975.384616,4048.205128
29,4366.666666,4507.179487,4538.974358,4223.076923,4468.717948,4160.000000,4407.692307,4193.846153,4191.794871,4486.153846,4171.794871,4606.153846,3976.410257,4042.564102
30,4375.897435,4519.487179,4545.641025,4224.102564,4473.333333,4164.102564,4415.897435,4198.461538,4208.717948,4494.871794,4189.743589,4617.948717,3993.846154,4055.897435
31,4378.974358,4525.128205,4545.641025,4231.282051,4479.487179,4168.205128,4423.076923,4203.589743,4215.897435,4485.641025,4189.230769,4616.410256,4000.512820,4066.153846
32,4375.897435,4515.384615,4543.589743,4235.384615,4480.512820,4170.256410,4423.589743,4205.128205,4211.794871,4483.076923,4177.948717,4616.923076,3992.307693,4058.974358
33,4375.384615,4515.384615,4543.076923,4232.307692,4479.487179,4172.820512,4423.076923,4207.692307,4217.948717,4498.461538,4186.153846,4624.102564,3991.282052,4053.333333
34,4375.897435,4521.025641,4543.076923,4232.307692,4481.025641,4173.333333,4427.692307,4209.743589,4225.128205,4506.153846,4195.897435,4626.153846,3998.461539,4054.358974
35,4376.410256,4518.461538,4546.153846,4233.846153,4484.102564,4176.410256,4432.307692,4211.794871,4220.512820,4506.666666,4187.179487,4627.692307,4002.051282,4058.974358
36,4378.974358,4515.384615,4548.205128,4228.717948,4484.615384,4178.974358,4428.205128,4211.282051,4213.333333,4501.025641,4184.615384,4630.256410,3998.461539,4064.615384
37,4380.512820,4516.410256,4543.076923,4224.615384,4479.487179,4173.333333,4422.051282,4204.615384,4214.871794,4484.615384,4190.256410,4627.692307,3997.948718,4056.410256
38,4375.897435,4518.461538,4542.564102,4227.692307,4471.794871,4165.641025,4422.564102,4205.641025,4223.589743,4485.641025,4188.205128,4624.615384,3997.435898,4048.205128
39,4375.897435,4520.512820,4547.692307,4231.794871,4473.846153,4164.615384,4426.153846,4210.769230,4222.051282,4501.025641,4189.230769,4627.179487,3993.846154,4057.948717
40,4379.487179,4516.923076,4545.128205,4232.820512,4478.461538,4166.666666,4426.153846,4209.230769,4213.333333,4498.461538,4191.794871,4627.692307,3992.820513,4066.153846
41,4376.923076,4512.307692,4540.512820,4228.717948,4475.897435,4166.153846,4422.564102,4205.641025,4213.846153,4489.743589,4185.641025,4622.564102,3995.897436,4061.538461
42,4373.333333,4512.820512,4537.948717,4222.564102,4474.358974,4165.128205,4420.000000,4204.102564,4218.974358,4494.358974,4181.538461,4618.974358,3995.897436,4053.333333
43,4378.461538,4516.410256,4540.512820,4228.205128,4480.512820,4170.256410,4424.102564,4207.692307,4219.487179,4501.538461,4190.256410,4623.589743,3995.897436,4054.358974
44,4385.641025,4518.974358,4546.153846,4238.974358,4485.641025,4176.923076,4431.282051,4213.846153,4222.051282,4503.589743,4194.871794,4627.179487,3999.487180,4066.666666
45,4378.461538,4514.871794,4539.487179,4236.923076,4483.076923,4174.871794,4429.743589,4208.717948,4218.461538,4497.435897,4186.153846,4620.000000,3994.358975,4064.615384
46,4369.230769,4510.769230,4531.282051,4227.179487,4478.974358,4168.205128,4423.076923,4202.051282,4208.717948,4491.794871,4177.948717,4613.333333,3988.717949,4050.769230
47,4378.461538,4523.589743,4538.974358,4230.769230,4480.512820,4170.256410,4427.692307,4207.692307,4214.871794,4500.512820,4185.641025,4621.538461,3994.871795,4053.333333
48,4390.769230,4535.897435,4548.205128,4242.564102,4486.153846,4178.461538,4435.384615,4211.282051,4227.179487,4506.666666,4197.435897,4630.769230,3998.461539,4068.717948
49,4382.564102,4525.128205,4543.589743,4240.000000,4484.615384,4177.435897,4431.794871,4203.589743,4218.461538,4497.435897,4185.641025,4628.205128,3991.794872,4066.666666
50,4373.846153,4514.358974,4540.512820,4231.282051,4480.000000,4171.282051,4425.641025,4204.615384,4206.153846,4494.358974,4174.871794,4625.128205,3992.820513,4058.461538
51,4382.564102,4520.512820,4545.641025,4237.948717,4480.512820,4171.794871,4428.205128,4211.282051,4215.897435,4504.102564,4193.846153,4630.769230,4003.589743,4064.615384
52,4386.153846,4523.589743,4546.153846,4244.615384,4481.025641,4174.871794,4428.717948,4209.743589,4225.641025,4502.564102,4204.615384,4635.384615,4002.051282,4073.846153
53,4378.461538,4519.487179,4543.076923,4233.333333,4481.538461,4174.871794,4422.564102,4206.666666,4220.000000,4494.358974,4187.692307,4630.769230,3992.820513,4075.384615
54,4375.897435,4523.076923,4544.615384,4227.179487,4483.076923,4174.871794,4430.769230,4212.307692,4216.923076,4496.410256,4188.717948,4630.769230,3993.333334,4068.205128
55,4383.589743,4528.205128,4551.282051,4236.410256,4485.128205,4177.948717,4446.666666,4221.538461,4222.051282,4505.128205,4207.179487,4641.025641,4000.512820,4066.153846
56,4390.769230,4529.230769,4553.846153,4243.076923,4487.179487,4181.025641,4446.666666,4225.641025,4224.615384,4506.666666,4203.076923,4645.128205,4006.666666,4072.820512
57,4389.230769,4530.256410,4550.769230,4238.974358,4486.666666,4176.923076,4441.025641,4224.102564,4223.589743,4506.153846,4194.871794,4640.000000,4007.692307,4081.025641
58,4386.153846,4526.153846,4549.230769,4238.974358,4485.128205,4173.333333,4444.102564,4223.589743,4224.615384,4504.102564,4203.076923,4636.923076,4003.589743,4080.512820
59,4388.717948,4523.589743,4552.307692,4243.076923,4486.153846,4175.897435,4446.153846,4228.717948,4228.205128,4501.538461,4212.307692,4641.538461,4001.025641,4072.307692
60,4390.256410,4528.717948,4558.461538,4243.589743,4487.179487,4179.487179,4446.666666,4230.256410,4230.769230,4507.692307,4213.846153,4647.692307,4003.076923,4074.358974
61,4383.076923,4526.666666,4553.333333,4241.025641,4486.153846,4176.410256,4443.076923,4222.051282,4220.000000,4513.333333,4202.564102,4642.564102,4004.102564,4077.948717
62,4375.384615,4517.948717,4539.487179,4236.410256,4484.102564,4171.794871,4436.410256,4213.846153,4197.948717,4504.102564,4184.102564,4629.230769,3998.974359,4071.794871
63,4376.410256,4518.461538,4536.923076,4232.820512,4484.102564,4173.846153,4439.487179,4213.333333,4193.846153,4494.871794,4191.282051,4624.102564,3992.820513,4066.153846
64,4381.025641,4520.512820,4546.153846,4232.307692,4486.153846,4179.487179,4448.205128,4215.384615,4206.666666,4499.487179,4212.307692,4632.820512,3995.384616,4066.153846
65,4379.487179,4513.846153,4545.128205,4230.769230,4486.666666,4177.948717,4442.051282,4214.871794,4205.128205,4499.487179,4203.076923,4633.333333,3997.435898,4063.589743
66,4375.384615,4510.769230,4532.820512,4226.153846,4484.102564,4171.282051,4429.743589,4207.692307,4189.743589,4487.692307,4186.666666,4621.025641,3987.692308,4058.974358
67,4371.282051,4513.333333,4526.666666,4224.102564,4481.538461,4170.256410,4427.692307,4203.589743,4183.589743,4479.487179,4189.743589,4613.333333,3985.641026,4056.923076
68,4369.743589,4513.333333,4527.179487,4225.128205,4480.512820,4171.282051,4428.717948,4203.076923,4183.076923,4484.615384,4188.717948,4613.846153,3993.333334,4050.769230
69,4372.307692,4509.230769,4528.717948,4223.076923,4478.974358,4165.641025,4427.692307,4197.948717,4179.487179,4492.820512,4181.538461,4614.871794,3988.205129,4048.205128
70,4373.333333,4507.692307,4528.717948,4221.025641,4474.871794,4162.564102,4423.589743,4198.974358,4179.487179,4486.153846,4189.743589,4615.897435,3984.615385,4057.948717
71,4372.820512,4510.769230,4531.282051,4223.076923,4472.820512,4164.102564,4421.538461,4203.589743,4185.128205,4484.102564,4192.307692,4618.461538,3998.461539,4067.179487
72,4376.410256,4515.384615,4533.333333,4226.666666,4477.948717,4167.692307,4423.589743,4199.487179,4189.230769,4494.358974,4180.000000,4618.974358,4004.615384,4060.000000
73,4380.512820,4513.333333,4530.769230,4228.205128,4482.564102,4170.256410,4426.666666,4203.076923,4190.256410,4499.487179,4184.615384,4617.948717,3990.256411,4050.769230
74,4380.512820,4513.846153,4532.820512,4229.230769,4483.076923,4171.794871,4429.743589,4213.846153,4194.358974,4497.948717,4208.717948,4624.615384,3988.717949,4063.076923
75,4381.025641,4521.538461,4536.410256,4230.256410,4482.564102,4170.769230,4428.205128,4213.846153,4200.000000,4497.948717,4212.820512,4632.307692,4007.179487,4076.923076
76,4376.923076,4515.384615,4531.282051,4225.641025,4480.000000,4166.153846,4415.384615,4203.589743,4190.256410,4490.769230,4186.153846,4623.589743,4004.102564,4062.564102
77,4367.692307,4501.025641,4523.076923,4218.974358,4476.923076,4163.076923,4411.282051,4198.461538,4176.923076,4482.051282,4169.230769,4610.769230,3980.000000,4041.025641
78,4366.153846,4509.230769,4527.179487,4222.051282,4479.487179,4167.692307,4423.076923,4200.512820,4184.102564,4489.743589,4184.615384,4615.897435,3976.410257,4047.179487
79,4371.794871,4518.974358,4534.358974,4228.717948,4484.615384,4172.307692,4429.743589,4206.666666,4198.461538,4496.410256,4202.564102,4621.538461,3991.794872,4064.615384
80,4377.435897,4511.282051,4533.846153,4227.692307,4485.641025,4170.769230,4426.153846,4211.282051,4199.487179,4494.358974,4199.487179,4620.000000,3994.871795,4064.615384
81,4371.794871,4504.102564,4530.256410,4221.025641,4478.974358,4168.717948,4424.615384,4208.717948,4194.358974,4489.230769,4188.717948,4620.000000,3983.589744,4053.333333
82,4358.461538,4503.076923,4527.179487,4218.461538,4471.282051,4162.564102,4419.487179,4198.461538,4191.794871,4486.153846,4181.025641,4616.923076,3970.256411,4045.128205
83,4359.487179,4505.641025,4529.230769,4221.538461,4472.820512,4159.487179,4415.897435,4195.384615,4193.333333,4490.256410,4182.564102,4612.820512,3974.871795,4051.282051
84,4376.410256,4515.897435,4536.410256,4228.717948,4481.025641,4170.769230,4426.666666,4207.692307,4203.076923,4492.307692,4190.769230,4617.948717,3990.256411,4063.076923
85,4376.923076,4516.923076,4534.871794,4232.307692,4481.025641,4173.846153,4429.743589,4213.333333,4211.282051,4486.153846,4187.692307,4620.512820,3988.205129,4058.974358
86,4361.025641,4500.512820,4527.692307,4229.743589,4473.333333,4162.051282,4416.410256,4202.051282,4201.025641,4484.615384,4181.025641,4613.333333,3978.461539,4044.102564
87,4357.948717,4496.410256,4527.692307,4226.666666,4473.846153,4161.025641,4414.871794,4197.948717,4191.794871,4487.179487,4190.769230,4612.307692,3978.461539,4047.179487
88,4368.717948,4507.179487,4532.307692,4226.666666,4482.564102,4171.794871,4423.589743,4208.205128,4202.564102,4486.153846,4201.025641,4618.461538,3983.076924,4062.564102
89,4372.307692,4511.282051,4531.794871,4224.615384,4478.461538,4170.256410,4419.487179,4205.128205,4205.641025,4484.615384,4189.743589,4617.948717,3985.128206,4062.051282
90,4363.589743,4509.743589,4529.230769,4226.666666,4470.256410,4162.564102,4411.794871,4193.846153,4195.384615,4483.589743,4177.948717,4612.820512,3985.128206,4050.256410
