,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4530.256410,4519.487179,4305.641025,4490.769230,4166.666666,4414.871794,4184.102564,4197.948717,4478.974358,4221.025641,4653.333333,3993.333334,4023.589743
1,4431.794871,4530.256410,4520.000000,4304.102564,4478.974358,4160.000000,4411.794871,4178.974358,4191.282051,4465.641025,4215.897435,4647.179487,3983.589744,4014.358974
2,4442.051282,4536.923076,4521.538461,4305.641025,4481.025641,4161.538461,4417.435897,4182.051282,4197.435897,4475.897435,4226.153846,4657.948717,3998.461539,4025.641025
3,4453.333333,4538.461538,4525.128205,4306.153846,4489.743589,4165.641025,4425.128205,4187.179487,4208.717948,4493.333333,4242.051282,4670.256410,4021.025641,4042.564102
4,4454.358974,4536.923076,4527.692307,4308.717948,4487.692307,4168.717948,4428.717948,4188.205128,4212.820512,4490.769230,4243.076923,4671.282051,4023.076923,4044.102564
5,4447.692307,4538.461538,4527.692307,4311.282051,4482.051282,4169.230769,4427.179487,4188.717948,4208.205128,4485.641025,4235.897435,4668.205128,4014.871794,4037.948717
6,4443.589743,4537.948717,4524.615384,4312.307692,4484.102564,4167.179487,4423.589743,4187.692307,4200.512820,4488.717948,4235.384615,4663.589743,4013.333333,4035.384615
7,4443.589743,4537.435897,4519.487179,4313.333333,4483.589743,4167.692307,4424.102564,4186.153846,4200.512820,4484.102564,4232.307692,4655.897435,4012.307692,4031.282051
8,4444.615384,4540.512820,4520.512820,4312.820512,4484.102564,4169.230769,4426.666666,4186.153846,4203.076923,4481.538461,4224.615384,4653.846153,4006.153846,4029.230769
9,4442.564102,4535.897435,4522.051282,4309.230769,4486.153846,4170.256410,4423.076923,4186.153846,4201.025641,4488.717948,4228.205128,4657.948717,4004.615384,4032.307692
10,4440.000000,4528.717948,4518.974358,4302.564102,4479.487179,4169.230769,4420.512820,4184.615384,4201.538461,4485.128205,4236.410256,4658.461538,4009.743589,4032.820512
11,4439.487179,4528.205128,4517.435897,4296.923076,4473.846153,4168.717948,4425.641025,4183.589743,4204.102564,4479.487179,4232.820512,4656.923076,4009.743589,4032.307692
12,4442.564102,4530.769230,4520.512820,4296.923076,4480.000000,4170.769230,4429.230769,4186.153846,4204.615384,4485.128205,4231.282051,4661.538461,4006.153846,4033.846153
13,4444.102564,4533.333333,4524.615384,4296.923076,4480.000000,4170.256410,4427.179487,4188.717948,4207.179487,4488.717948,4236.923076,4665.641025,4006.666666,4032.820512
14,4443.076923,4533.846153,4524.615384,4288.717948,4474.358974,4167.179487,4427.179487,4188.717948,4211.794871,4489.743589,4236.410256,4664.102564,4007.692307,4032.820512
15,4441.025641,4532.820512,4523.076923,4284.102564,4477.435897,4168.205128,4428.205128,4192.307692,4212.820512,4498.461538,4238.461538,4665.641025,4008.717948,4036.923076
16,4438.974358,4534.358974,4524.615384,4287.692307,4476.923076,4170.256410,4429.230769,4198.461538,4211.794871,4503.076923,4246.666666,4670.256410,4010.769230,4040.000000
17,4441.538461,4537.435897,4532.820512,4285.641025,4474.358974,4168.717948,4436.923076,4202.051282,4216.410256,4503.076923,4245.128205,4672.307692,4010.769230,4039.487179
18,4444.615384,4538.974358,4534.871794,4282.051282,4481.538461,4176.410256,4443.589743,4203.589743,4220.512820,4509.230769,4241.538461,4670.256410,4009.230769,4037.435897
19,4443.589743,4538.461538,4530.256410,4276.923076,4485.128205,4180.000000,4440.512820,4197.948717,4212.820512,4504.615384,4238.461538,4664.615384,4005.641025,4034.871794
20,4441.538461,4539.487179,4529.230769,4270.769230,4478.974358,4173.846153,4437.435897,4189.743589,4201.025641,4487.179487,4233.333333,4659.487179,4000.512820,4034.358974
21,4442.051282,4541.025641,4534.358974,4269.743589,4480.000000,4174.871794,4441.538461,4190.256410,4203.076923,4487.692307,4234.358974,4659.487179,4000.512820,4034.358974
22,4442.051282,4543.076923,4536.923076,4272.307692,4486.666666,4177.948717,4444.615384,4192.820512,4213.333333,4502.564102,4236.410256,4661.025641,4003.076923,4033.333333
23,4444.615384,4542.564102,4537.435897,4268.717948,4483.076923,4175.384615,4441.538461,4190.769230,4215.897435,4505.641025,4235.384615,4660.512820,4004.102564,4032.820512
24,4446.666666,4538.461538,4545.128205,4260.512820,4481.025641,4177.948717,4442.564102,4192.820512,4218.974358,4505.128205,4240.512820,4664.102564,4007.179487,4036.410256
25,4447.692307,4538.974358,4551.282051,4261.538461,4489.743589,4186.153846,4451.794871,4208.205128,4232.820512,4512.307692,4251.794871,4669.743589,4011.794871,4044.102564
26,4454.871794,4547.179487,4551.282051,4270.769230,4493.333333,4186.153846,4457.435897,4218.461538,4238.974358,4514.871794,4251.794871,4669.743589,4014.358974,4047.179487
27,4455.384615,4554.871794,4548.205128,4274.871794,4486.153846,4181.538461,4452.307692,4210.769230,4234.871794,4512.820512,4244.102564,4666.153846,4016.923076,4045.128205
28,4447.692307,4554.871794,4543.076923,4274.871794,4484.615384,4181.025641,4445.641025,4202.051282,4234.871794,4511.282051,4242.564102,4663.589743,4013.333333,4040.000000
29,4452.820512,4553.333333,4544.615384,4274.358974,4484.615384,4180.000000,4446.666666,4204.615384,4231.282051,4508.205128,4246.153846,4663.589743,4007.692307,4038.974358
30,4459.487179,4555.897435,4549.230769,4271.282051,4477.948717,4174.358974,4444.615384,4201.538461,4218.461538,4504.615384,4242.051282,4663.076923,4005.641025,4039.487179
31,4447.179487,4554.871794,4544.102564,4269.230769,4474.871794,4165.128205,4434.871794,4187.692307,4209.230769,4494.871794,4231.282051,4658.461538,4000.512820,4035.897435
32,4436.923076,4544.615384,4535.384615,4268.205128,4484.615384,4163.589743,4431.794871,4181.538461,4203.589743,4486.153846,4228.205128,4653.846153,3996.410257,4031.794871
33,4444.615384,4541.025641,4536.923076,4269.743589,4492.307692,4172.307692,4438.974358,4184.615384,4203.076923,4491.794871,4232.820512,4654.358974,3999.487180,4031.794871
34,4446.666666,4547.179487,4544.102564,4271.794871,4491.282051,4179.487179,4444.615384,4190.769230,4212.307692,4504.615384,4236.410256,4658.461538,4005.128205,4037.435897
35,4441.025641,4545.641025,4544.102564,4268.717948,4492.820512,4177.435897,4442.051282,4198.461538,4221.538461,4506.153846,4235.897435,4661.025641,4007.692307,4041.538461
