,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4429.230769,4532.307692,4319.487179,4491.794871,4196.923076,4446.153846,4105.128205,4269.743589,4507.179487,3595.384616,4473.333333,3717.435898,4001.538461
1,4416.410256,4435.897435,4536.923076,4317.435897,4491.794871,4198.974358,4445.128205,4114.358974,4275.384615,4518.461538,3601.025642,4478.461538,3724.615385,4008.717948
2,4419.487179,4439.487179,4538.974358,4315.897435,4489.230769,4197.435897,4452.820512,4126.666666,4283.589743,4529.230769,3617.435898,4492.307692,3730.256411,4012.307692
3,4417.948717,4436.410256,4538.974358,4321.538461,4490.769230,4196.923076,4454.358974,4128.205128,4283.076923,4525.641025,3616.410257,4491.282051,3729.230770,4011.282051
4,4417.435897,4436.410256,4536.410256,4326.153846,4492.307692,4199.487179,4455.897435,4124.615384,4278.974358,4519.487179,3600.512821,4479.487179,3726.666667,4008.205128
5,4412.307692,4429.743589,4526.153846,4320.512820,4486.666666,4194.871794,4453.333333,4115.897435,4273.846153,4514.871794,3593.846154,4471.794871,3722.564103,3999.487180
6,4405.641025,4424.615384,4520.000000,4314.871794,4481.025641,4188.717948,4445.128205,4108.717948,4271.282051,4513.846153,3597.435898,4471.282051,3720.000000,3997.435898
7,4412.307692,4433.846153,4525.641025,4323.589743,4489.230769,4194.358974,4446.666666,4111.794871,4275.384615,4518.974358,3594.358975,4472.820512,3723.589744,4008.717948
8,4423.076923,4442.051282,4528.717948,4328.717948,4496.410256,4200.000000,4452.307692,4117.948717,4275.897435,4521.025641,3598.461539,4474.871794,3727.179488,4011.794871
9,4424.102564,4437.435897,4528.717948,4322.051282,4490.769230,4196.923076,4451.794871,4118.974358,4272.820512,4520.512820,3612.820513,4475.384615,3724.615385,4006.666666
10,4424.615384,4434.871794,4533.846153,4325.128205,4484.615384,4199.487179,4450.256410,4123.589743,4278.461538,4527.179487,3618.461539,4477.435897,3722.564103,4010.769230
11,4426.666666,4439.487179,4538.461538,4326.666666,4486.666666,4200.000000,4449.743589,4123.589743,4281.025641,4529.230769,3612.820513,4478.461538,3724.102565,4013.333333
12,4426.666666,4437.435897,4534.358974,4320.512820,4483.076923,4191.282051,4446.153846,4111.282051,4271.282051,4520.512820,3603.589744,4476.923076,3727.692308,4009.743589
13,4421.025641,4430.256410,4526.666666,4325.641025,4474.871794,4185.128205,4441.538461,4107.179487,4268.717948,4518.974358,3601.025642,4474.358974,3724.102565,4008.205128
14,4412.307692,4425.641025,4522.051282,4328.205128,4473.333333,4181.538461,4436.410256,4112.307692,4274.358974,4524.102564,3595.384616,4467.179487,3712.820513,4005.128205
15,4414.358974,4427.179487,4523.589743,4319.487179,4471.794871,4178.974358,4440.000000,4119.487179,4276.410256,4528.717948,3591.794872,4466.153846,3705.128206,4004.615384
16,4419.487179,4426.153846,4525.641025,4318.974358,4467.179487,4180.512820,4445.128205,4122.051282,4276.923076,4529.743589,3594.871795,4472.820512,3708.205129,4009.230769
17,4415.384615,4424.102564,4523.589743,4325.128205,4465.128205,4181.538461,4441.538461,4114.358974,4271.794871,4524.102564,3592.307693,4469.743589,3712.820513,4006.666666
18,4406.666666,4426.666666,4523.076923,4322.051282,4465.641025,4178.974358,4441.025641,4104.102564,4264.102564,4515.897435,3583.589744,4458.461538,3705.128206,3996.923077
19,4404.102564,4429.230769,4523.076923,4313.333333,4471.282051,4179.487179,4444.102564,4106.153846,4263.589743,4515.384615,3581.025642,4455.897435,3691.282052,3994.358975
20,4410.769230,4432.307692,4523.589743,4312.820512,4479.487179,4188.717948,4444.615384,4118.974358,4274.358974,4524.102564,3590.256411,4459.487179,3691.794872,4001.025641
21,4416.410256,4432.307692,4526.153846,4325.641025,4480.512820,4195.384615,4447.179487,4125.128205,4281.538461,4528.717948,3592.307693,4462.051282,3704.615385,4005.128205
22,4406.666666,4426.153846,4524.102564,4327.179487,4474.871794,4191.282051,4443.589743,4117.435897,4269.230769,4520.512820,3587.179488,4456.410256,3703.076924,4001.025641
23,4396.923076,4424.102564,4520.000000,4316.410256,4473.846153,4183.589743,4433.333333,4106.666666,4257.948717,4510.769230,3586.153847,4447.179487,3690.769231,3996.410257
24,4405.128205,4433.846153,4522.564102,4319.487179,4477.948717,4183.589743,4432.820512,4110.769230,4265.641025,4512.820512,3592.820513,4450.256410,3694.871795,4002.051282
25,4414.871794,4443.076923,4529.230769,4330.769230,4481.025641,4188.205128,4444.102564,4120.000000,4275.897435,4524.102564,3602.051283,4461.538461,3706.666667,4013.846153
26,4411.794871,4441.538461,4528.717948,4330.769230,4478.974358,4189.230769,4446.153846,4123.589743,4277.435897,4532.307692,3601.025642,4461.025641,3706.666667,4018.974358
27,4408.717948,4434.871794,4525.641025,4324.102564,4476.923076,4189.230769,4441.538461,4129.743589,4281.538461,4535.384615,3601.538462,4453.333333,3706.666667,4016.923076
28,4405.641025,4430.256410,4526.666666,4316.923076,4475.897435,4188.717948,4442.051282,4130.769230,4280.000000,4529.230769,3593.333334,4447.692307,3704.615385,4012.307692
29,4403.076923,4430.769230,4525.128205,4318.461538,4476.923076,4185.128205,4442.564102,4124.102564,4271.282051,4519.487179,3576.410257,4445.128205,3695.897436,4007.692307
30,4402.051282,4433.333333,4522.564102,4326.666666,4479.487179,4185.128205,4441.538461,4122.564102,4271.794871,4523.076923,3577.435898,4445.128205,3690.769231,4008.205128
31,4402.051282,4435.897435,4524.102564,4325.641025,4481.538461,4188.717948,4445.641025,4127.179487,4276.923076,4527.692307,3592.307693,4445.641025,3690.769231,4009.230769
32,4403.589743,4437.435897,4526.153846,4322.051282,4483.589743,4192.820512,4446.153846,4130.769230,4275.897435,4522.051282,3591.282052,4446.153846,3693.846154,4009.230769
33,4400.000000,4432.820512,4524.102564,4324.615384,4483.589743,4192.307692,4443.076923,4134.871794,4275.384615,4521.025641,3581.538462,4446.666666,3695.384616,4010.256410
34,4392.820512,4426.153846,4524.102564,4322.564102,4477.435897,4186.666666,4442.564102,4133.846153,4274.871794,4523.076923,3579.487180,4443.589743,3685.641026,4005.128205
35,4393.333333,4429.230769,4524.102564,4314.358974,4474.358974,4184.615384,4441.538461,4127.179487,4270.769230,4516.410256,3578.461539,4443.076923,3673.333334,4001.538461
36,4398.974358,4431.794871,4524.615384,4308.717948,4476.410256,4185.641025,4438.461538,4124.615384,4265.641025,4514.358974,3576.410257,4444.615384,3674.358975,4006.153846
37,4394.871794,4423.589743,4523.589743,4312.307692,4473.333333,4182.564102,4436.923076,4121.538461,4262.051282,4514.871794,3570.769231,4439.487179,3676.410257,4005.128205
38,4392.307692,4422.051282,4519.487179,4321.025641,4469.743589,4182.051282,4436.410256,4117.948717,4261.025641,4507.692307,3570.769231,4434.871794,3675.897436,4000.000000
39,4402.051282,4434.358974,4525.641025,4327.692307,4477.948717,4186.666666,4437.948717,4124.102564,4269.743589,4515.897435,3584.615385,4441.538461,3682.564103,4006.666666
40,4409.743589,4440.000000,4536.923076,4331.282051,4484.102564,4186.153846,4443.589743,4135.384615,4284.615384,4533.846153,3588.205129,4446.666666,3687.179488,4017.435897
41,4406.153846,4435.384615,4532.307692,4324.615384,4479.487179,4185.641025,4446.666666,4136.923076,4284.102564,4530.256410,3582.051283,4442.051282,3683.589744,4012.820512
42,4397.948717,4433.333333,4522.051282,4316.410256,4480.512820,4189.743589,4443.589743,4129.743589,4271.282051,4516.923076,3585.641026,4436.410256,3680.000000,4005.128205
43,4394.871794,4432.307692,4521.025641,4323.589743,4487.179487,4189.743589,4441.025641,4127.692307,4267.179487,4516.410256,3586.153847,4433.846153,3680.000000,4004.102564
44,4401.025641,4433.846153,4525.128205,4329.743589,4488.205128,4190.769230,4445.128205,4132.820512,4276.410256,4526.153846,3580.512821,4436.923076,3686.153847,4006.666666
45,4409.230769,4442.051282,4528.205128,4327.692307,4485.641025,4196.923076,4449.743589,4138.974358,4286.153846,4532.307692,3584.102565,4443.589743,3694.871795,4012.307692
46,4409.230769,4446.153846,4527.179487,4330.256410,4483.589743,4193.333333,4448.717948,4137.435897,4277.435897,4521.025641,3586.153847,4441.538461,3694.358975,4011.282051
47,4401.025641,4437.948717,4525.641025,4330.769230,4477.435897,4184.102564,4442.564102,4131.282051,4267.179487,4507.179487,3581.025642,4430.256410,3686.666667,4003.076923
48,4396.923076,4428.205128,4527.692307,4325.641025,4471.794871,4181.025641,4438.974358,4130.769230,4277.435897,4510.769230,3576.410257,4429.230769,3686.666667,4000.512820
49,4402.051282,4429.743589,4531.282051,4327.179487,4477.948717,4186.153846,4443.076923,4140.512820,4287.692307,4523.589743,3576.923077,4439.487179,3694.358975,4007.692307
50,4408.717948,4435.897435,4534.358974,4325.641025,4483.589743,4192.307692,4448.717948,4147.692307,4283.589743,4529.743589,3584.615385,4444.615384,3697.435898,4012.307692
51,4412.820512,4436.410256,4537.948717,4323.589743,4482.564102,4193.846153,4446.666666,4151.282051,4287.692307,4529.743589,3593.333334,4441.538461,3690.769231,4013.846153
52,4415.384615,4436.923076,4537.435897,4326.666666,4484.615384,4191.794871,4446.153846,4158.461538,4295.384615,4526.153846,3591.282052,4441.025641,3687.692308,4014.871794
53,4416.923076,4440.000000,4537.435897,4325.641025,4487.692307,4191.794871,4450.256410,4160.000000,4288.717948,4524.615384,3586.666667,4443.589743,3694.871795,4011.794871
54,4412.820512,4441.025641,4535.897435,4326.153846,4481.538461,4191.282051,4447.179487,4148.205128,4285.128205,4528.717948,3583.589744,4439.487179,3698.461539,4008.205128
55,4404.102564,4436.923076,4527.692307,4329.230769,4473.333333,4183.076923,4435.897435,4136.410256,4277.948717,4520.000000,3571.282052,4427.692307,3686.153847,4002.051282
56,4396.410256,4429.743589,4516.410256,4320.000000,4468.717948,4172.307692,4425.128205,4127.692307,4257.435897,4500.512820,3561.538462,4416.410256,3672.307693,3991.794872
57,4391.794871,4422.564102,4511.282051,4310.256410,4465.641025,4171.282051,4421.025641,4116.923076,4249.743589,4494.358974,3557.948718,4408.205128,3670.256411,3987.179488
58,4392.820512,4425.128205,4516.923076,4312.307692,4468.205128,4177.948717,4423.589743,4120.512820,4262.564102,4505.128205,3552.820513,4410.256410,3672.820513,3992.307693
59,4400.512820,4437.948717,4523.589743,4318.461538,4477.435897,4185.128205,4430.769230,4138.461538,4273.846153,4513.333333,3559.487180,4421.538461,3674.871795,4001.025641
60,4409.743589,4443.589743,4526.666666,4330.256410,4483.076923,4189.743589,4437.948717,4144.102564,4275.384615,4514.871794,3581.025642,4430.769230,3679.487180,4008.205128
61,4410.769230,4443.076923,4526.666666,4335.384615,4480.512820,4190.256410,4444.102564,4145.641025,4281.025641,4524.102564,3585.128206,4430.769230,3687.179488,4011.282051
62,4406.153846,4443.076923,4528.205128,4324.615384,4478.974358,4188.205128,4446.666666,4152.820512,4289.230769,4525.128205,3569.743590,4428.717948,3685.128206,4009.743589
63,4406.153846,4441.538461,4531.794871,4322.564102,4484.102564,4190.769230,4446.153846,4155.897435,4291.794871,4521.538461,3572.307693,4431.282051,3681.538462,4012.820512
64,4403.589743,4436.410256,4529.230769,4328.205128,4483.076923,4191.794871,4445.128205,4154.871794,4287.692307,4527.179487,3583.589744,4430.769230,3680.000000,4010.769230
65,4391.794871,4430.256410,4523.589743,4320.512820,4474.871794,4183.589743,4444.615384,4151.794871,4280.512820,4523.589743,3573.846154,4417.435897,3670.256411,3994.871795
66,4382.051282,4424.615384,4519.487179,4312.307692,4470.256410,4182.564102,4446.666666,4143.589743,4275.897435,4506.153846,3559.487180,4406.666666,3655.384616,3981.538462
67,4379.487179,4417.435897,4511.282051,4309.230769,4467.692307,4184.615384,4445.641025,4135.897435,4267.179487,4501.025641,3555.384616,4404.102564,3644.615385,3979.487180
68,4380.000000,4417.435897,4506.666666,4302.564102,4466.666666,4178.461538,4440.000000,4129.743589,4256.923076,4503.076923,3550.769231,4401.538461,3643.076924,3978.461539
69,4384.615384,4427.179487,4516.923076,4308.717948,4473.846153,4180.000000,4443.076923,4131.794871,4262.564102,4501.538461,3552.307693,4404.615384,3651.794872,3980.512821
70,4389.230769,4434.871794,4527.179487,4321.538461,4475.384615,4186.666666,4447.692307,4136.410256,4272.820512,4503.076923,3553.846154,4413.333333,3655.897436,3985.128206
71,4381.025641,4423.589743,4517.435897,4310.256410,4468.205128,4179.487179,4442.564102,4128.717948,4262.564102,4492.307692,3538.461539,4406.153846,3637.435898,3977.435898
72,4373.333333,4414.358974,4510.769230,4291.282051,4470.256410,4174.871794,4440.512820,4123.589743,4250.256410,4479.487179,3529.743590,4396.410256,3629.743590,3969.230770
73,4384.102564,4429.230769,4518.974358,4301.025641,4476.410256,4182.564102,4447.179487,4137.435897,4265.641025,4489.743589,3545.641026,4404.615384,3646.666667,3977.435898
74,4400.512820,4444.102564,4528.205128,4327.179487,4477.948717,4187.692307,4447.692307,4149.230769,4282.564102,4507.179487,3565.641026,4415.897435,3655.897436,3990.256411
75,4407.692307,4447.179487,4534.871794,4339.487179,4483.076923,4188.717948,4444.102564,4151.794871,4288.205128,4516.923076,3578.461539,4423.076923,3661.025642,4000.000000
76,4413.333333,4449.230769,4538.974358,4335.897435,4488.205128,4191.282051,4444.102564,4154.871794,4288.717948,4521.025641,3585.641026,4430.769230,3672.820513,4004.615384
77,4413.333333,4446.666666,4532.820512,4326.666666,4482.051282,4189.230769,4444.102564,4149.230769,4279.487179,4516.410256,3583.589744,4425.128205,3667.692308,3997.948718
78,4400.000000,4431.282051,4520.512820,4323.589743,4474.358974,4182.564102,4440.512820,4132.307692,4267.179487,4503.589743,3574.358975,4410.769230,3649.230770,3985.641026
79,4392.307692,4425.641025,4517.948717,4320.000000,4476.410256,4180.512820,4436.923076,4124.615384,4266.666666,4500.000000,3576.923077,4409.230769,3653.333334,3985.128206
80,4393.333333,4436.410256,4521.025641,4310.769230,4476.923076,4182.051282,4437.948717,4128.717948,4266.666666,4501.538461,3577.435898,4410.769230,3663.589744,3986.666667
81,4391.794871,4434.358974,4518.974358,4312.820512,4472.820512,4181.538461,4438.974358,4132.820512,4263.589743,4502.564102,3560.512821,4403.589743,3658.461539,3984.102565
82,4392.307692,4429.230769,4518.974358,4324.615384,4473.846153,4184.102564,4441.025641,4140.512820,4276.923076,4512.307692,3557.948718,4407.692307,3664.102565,3988.205129
83,4400.512820,4437.435897,4529.743589,4328.205128,4482.051282,4191.794871,4450.769230,4152.820512,4293.333333,4523.589743,3584.102565,4424.615384,3684.615385,3994.871795
84,4404.102564,4442.564102,4535.897435,4326.153846,4483.589743,4190.769230,4454.871794,4150.256410,4286.153846,4521.025641,3594.871795,4428.205128,3690.769231,3992.820513
85,4398.461538,4437.948717,4528.205128,4328.205128,4481.538461,4186.153846,4445.128205,4138.974358,4271.794871,4513.333333,3582.051283,4419.487179,3682.564103,3988.717949
86,4401.025641,4440.512820,4527.179487,4329.230769,4483.076923,4190.256410,4440.000000,4145.128205,4276.923076,4514.871794,3584.102565,4422.564102,3682.564103,3991.282052
87,4414.358974,4452.307692,4538.974358,4336.923076,4486.666666,4194.358974,4443.589743,4157.948717,4291.794871,4525.128205,3595.897436,4432.820512,3692.307693,3998.461539
88,4418.461538,4456.923076,4544.102564,4343.076923,4488.717948,4193.846153,4450.256410,4162.051282,4295.897435,4535.384615,3591.282052,4435.384615,3702.564103,4002.564102
89,4403.589743,4449.230769,4533.846153,4330.769230,4489.230769,4195.897435,4455.897435,4156.923076,4292.820512,4532.820512,3587.179488,4427.179487,3701.025642,3992.820513
90,4391.794871,4444.615384,4522.051282,4325.128205,4488.717948,4193.846153,4451.282051,4144.615384,4284.615384,4518.461538,3589.743590,4414.358974,3684.102565,3978.974359
91,4395.384615,4450.256410,4521.025641,4334.358974,4485.128205,4186.153846,4442.564102,4132.820512,4272.820512,4511.282051,3584.615385,4411.282051,3677.435898,3984.102565
92,4400.512820,4451.794871,4523.589743,4338.461538,4479.487179,4185.128205,4438.974358,4125.128205,4264.615384,4508.205128,3573.333334,4414.358974,3684.615385,3991.282052
93,4403.589743,4449.230769,4524.615384,4333.333333,4478.974358,4185.128205,4436.923076,4123.589743,4261.025641,4501.025641,3575.384616,4410.256410,3685.641026,3984.102565
94,4409.743589,4454.358974,4526.666666,4326.153846,4481.025641,4185.128205,4437.435897,4128.717948,4265.641025,4505.128205,3585.128206,4414.358974,3690.256411,3981.538462
95,4415.897435,4457.948717,4527.692307,4327.179487,4481.025641,4187.179487,4441.538461,4134.871794,4271.794871,4511.282051,3581.538462,4427.692307,3704.615385,3987.179488
96,4414.871794,4451.794871,4529.230769,4331.282051,4480.512820,4185.128205,4439.487179,4132.820512,4267.179487,4506.153846,3579.487180,4423.076923,3713.333334,3986.153847
97,4410.256410,4445.641025,4529.743589,4325.128205,4479.487179,4183.589743,4432.820512,4126.153846,4263.076923,4504.102564,3591.282052,4416.923076,3714.358975,3985.128206
98,4409.230769,4443.589743,4527.179487,4319.487179,4477.435897,4185.128205,4431.282051,4127.692307,4269.743589,4509.743589,3592.307693,4423.589743,3713.846154,3990.256411
99,4413.333333,4453.333333,4531.794871,4328.717948,4485.641025,4189.230769,4437.948717,4136.923076,4280.512820,4511.794871,3585.641026,4428.717948,3718.461539,3994.871795
100,4417.948717,4464.615384,4540.512820,4334.358974,4495.384615,4197.435897,4449.743589,4146.153846,4286.666666,4518.461538,3598.461539,4434.871794,3733.846154,3998.461539
101,4413.333333,4457.948717,4534.358974,4326.153846,4491.794871,4199.487179,4447.179487,4140.512820,4282.051282,4520.000000,3606.153847,4437.435897,3737.435898,3996.923077
102,4404.102564,4443.589743,4521.538461,4317.948717,4487.179487,4189.230769,4436.410256,4126.666666,4268.205128,4500.512820,3591.282052,4430.256410,3715.384616,3990.256411
103,4404.615384,4443.076923,4523.589743,4317.948717,4489.743589,4189.230769,4438.974358,4126.666666,4267.179487,4488.205128,3586.153847,4435.897435,3702.051283,3988.205129
104,4408.205128,4450.256410,4526.153846,4318.974358,4489.230769,4198.461538,4445.128205,4135.384615,4273.846153,4496.923076,3586.153847,4447.692307,3708.205129,3985.128206
105,4407.179487,4447.179487,4519.487179,4311.282051,4489.230769,4196.410256,4443.589743,4137.435897,4268.205128,4498.461538,3579.487180,4444.615384,3706.153847,3980.000000
106,4411.282051,4446.153846,4520.000000,4310.256410,4494.871794,4192.820512,4445.128205,4141.025641,4266.666666,4493.846153,3585.641026,4446.153846,3706.153847,3986.153847
107,4420.000000,4453.846153,4529.230769,4328.205128,4498.974358,4196.923076,4450.769230,4150.769230,4282.564102,4504.615384,3597.435898,4460.000000,3716.410257,3996.410257
108,4418.461538,4457.948717,4531.282051,4339.487179,4495.384615,4194.871794,4447.692307,4148.717948,4289.230769,4511.282051,3591.282052,4462.564102,3710.256411,3997.948718
109,4409.743589,4451.282051,4522.051282,4325.641025,4488.205128,4184.615384,4438.461538,4136.923076,4273.333333,4505.641025,3585.641026,4458.974358,3702.051283,3992.820513
110,4410.769230,4445.641025,4519.487179,4311.794871,4485.128205,4182.051282,4431.794871,4131.794871,4263.076923,4504.102564,3590.256411,4457.948717,3711.282052,3989.743590
111,4421.025641,4456.410256,4529.230769,4319.487179,4489.743589,4190.256410,4433.846153,4135.897435,4273.333333,4508.205128,3594.871795,4462.051282,3715.384616,3997.435898
112,4430.769230,4469.743589,4540.000000,4334.358974,4494.871794,4196.410256,4445.128205,4149.230769,4288.205128,4517.948717,3606.153847,4472.307692,3717.948718,4010.256410
113,4431.794871,4466.153846,4543.589743,4333.333333,4496.923076,4196.410256,4450.769230,4157.948717,4293.333333,4527.692307,3617.435898,4480.000000,3727.692308,4012.307692
114,4423.589743,4457.435897,4538.974358,4324.102564,4496.923076,4195.897435,4448.205128,4151.794871,4293.333333,4521.025641,3606.666667,4473.846153,3726.666667,4002.051282
115,4415.897435,4456.410256,4528.717948,4315.897435,4494.358974,4193.846153,4447.179487,4142.564102,4286.666666,4509.230769,3587.692308,4462.051282,3710.256411,3992.820513
116,4411.794871,4451.794871,4524.615384,4312.820512,4487.692307,4191.282051,4445.641025,4134.358974,4268.717948,4503.589743,3583.076924,4457.435897,3700.000000,3989.743590
117,4411.282051,4452.820512,4527.179487,4323.589743,4487.179487,4190.256410,4441.025641,4125.128205,4258.461538,4495.384615,3586.666667,4458.461538,3702.051283,3992.820513
118,4415.384615,4462.051282,4528.717948,4334.358974,4490.769230,4189.743589,4438.461538,4120.512820,4262.051282,4486.666666,3588.205129,4464.615384,3707.692308,3995.897436
119,4422.564102,4460.512820,4531.282051,4332.820512,4489.230769,4187.692307,4435.897435,4125.641025,4267.179487,4493.333333,3596.410257,4471.282051,3709.743590,4000.000000
120,4428.717948,4460.000000,4539.487179,4339.487179,4488.717948,4188.205128,4437.435897,4134.871794,4271.794871,4509.743589,3607.692308,4474.871794,3713.846154,4010.256410
121,4430.256410,4470.769230,4542.564102,4346.666666,4492.820512,4192.820512,4440.512820,4137.948717,4273.846153,4513.846153,3609.230770,4476.923076,3721.538462,4018.974358
122,4428.717948,4471.794871,4540.000000,4334.358974,4492.820512,4192.820512,4441.025641,4136.410256,4272.820512,4508.205128,3604.615385,4479.487179,3716.923077,4015.384615
123,4429.230769,4465.641025,4539.487179,4332.307692,4491.794871,4189.230769,4441.538461,4136.923076,4276.410256,4507.179487,3610.769231,4479.487179,3707.692308,4009.743589
124,4430.256410,4469.230769,4541.025641,4345.128205,4497.948717,4191.282051,4443.076923,4141.538461,4284.615384,4511.282051,3619.487180,4477.948717,3710.769231,4009.230769
125,4424.102564,4471.282051,4537.948717,4338.974358,4501.538461,4198.974358,4448.717948,4143.076923,4285.641025,4512.820512,3614.358975,4477.948717,3709.743590,4005.641025
126,4416.410256,4461.025641,4529.230769,4326.666666,4500.512820,4200.000000,4450.769230,4142.051282,4282.051282,4509.743589,3601.538462,4473.333333,3696.923077,3996.923077
127,4420.000000,4455.897435,4526.666666,4334.358974,4497.435897,4194.358974,4445.128205,4136.923076,4281.538461,4505.641025,3600.000000,4470.256410,3695.897436,3996.410257
128,4426.153846,4466.153846,4534.871794,4345.641025,4495.384615,4195.897435,4444.615384,4131.794871,4283.076923,4508.205128,3612.820513,4473.846153,3710.256411,4008.717948
129,4425.128205,4471.794871,4538.461538,4338.974358,4498.974358,4197.948717,4445.128205,4133.333333,4281.538461,4517.435897,3618.974359,4473.846153,3711.282052,4014.358974
130,4426.153846,4470.769230,4534.871794,4333.333333,4498.974358,4191.282051,4441.025641,4134.871794,4281.538461,4517.435897,3613.846154,4472.820512,3706.153847,4011.282051
131,4426.666666,4475.384615,4530.769230,4338.461538,4494.358974,4189.230769,4439.487179,4135.384615,4283.076923,4516.410256,3614.358975,4474.871794,3714.358975,4013.846153
132,4418.461538,4471.794871,4530.256410,4343.589743,4494.871794,4194.358974,4444.102564,4135.897435,4277.435897,4516.923076,3619.487180,4467.179487,3712.820513,4013.333333
133,4415.897435,4462.051282,4530.769230,4340.512820,4496.410256,4192.820512,4440.512820,4133.846153,4274.358974,4511.282051,3618.461539,4458.461538,3696.923077,4007.692307
134,4430.769230,4473.333333,4535.897435,4341.538461,4495.384615,4190.769230,4436.410256,4134.358974,4284.615384,4508.717948,3625.128206,4468.717948,3702.051283,4013.846153
135,4441.025641,4490.256410,4545.128205,4351.282051,4496.923076,4196.410256,4438.974358,4141.025641,4292.820512,4520.512820,3637.948718,4482.564102,3722.051283,4029.230769
136,4434.358974,4482.051282,4545.641025,4349.230769,4498.461538,4197.435897,4443.076923,4150.769230,4292.820512,4529.230769,3635.384616,4483.076923,3725.128206,4030.769230
137,4424.615384,4470.256410,4536.923076,4331.282051,4495.897435,4195.384615,4451.282051,4153.333333,4294.871794,4520.512820,3625.641026,4471.794871,3711.282052,4017.948717
138,4421.538461,4473.846153,4533.333333,4330.256410,4496.923076,4202.051282,4455.384615,4148.205128,4292.820512,4509.743589,3624.102565,4460.512820,3697.435898,4008.205128
139,4423.589743,4474.358974,4536.923076,4349.743589,4503.589743,4202.564102,4454.358974,4140.512820,4285.641025,4512.820512,3625.128206,4462.564102,3695.384616,4010.256410
140,4427.179487,4473.333333,4538.461538,4360.000000,4502.051282,4193.333333,4449.743589,4138.461538,4286.153846,4516.923076,3621.538462,4473.846153,3700.512821,4016.410256
141,4431.794871,4477.948717,4541.025641,4358.461538,4497.435897,4191.282051,4447.692307,4145.641025,4295.897435,4515.897435,3625.128206,4475.384615,3698.974359,4016.410256
142,4437.435897,4483.076923,4548.205128,4360.512820,4500.512820,4197.435897,4450.256410,4149.743589,4295.897435,4518.974358,3636.923077,4474.358974,3699.487180,4018.461538
143,4445.128205,4489.230769,4552.307692,4369.743589,4503.589743,4197.948717,4450.769230,4145.641025,4287.179487,4519.487179,3642.564103,4479.487179,3710.769231,4029.230769
144,4448.205128,4490.769230,4555.384615,4363.076923,4497.435897,4193.333333,4445.128205,4140.512820,4287.179487,4514.871794,3645.641026,4479.487179,3713.333334,4033.333333
145,4441.025641,4486.153846,4551.282051,4332.307692,4494.358974,4193.846153,4441.538461,4139.487179,4290.256410,4517.948717,3647.692308,4474.358974,3701.538462,4024.615384
146,4439.487179,4488.205128,4543.589743,4325.128205,4502.564102,4197.435897,4444.615384,4143.076923,4292.307692,4529.743589,3648.205129,4474.871794,3704.615385,4024.102564
147,4447.179487,4497.435897,4547.692307,4356.410256,4506.666666,4200.000000,4444.615384,4147.692307,4295.384615,4532.820512,3651.282052,4476.923076,3716.923077,4031.282051
148,4446.153846,4498.461538,4551.794871,4370.769230,4501.538461,4197.948717,4444.102564,4150.769230,4295.384615,4526.153846,3653.333334,4473.333333,3712.820513,4028.205128
149,4439.487179,4492.820512,4543.076923,4357.435897,4497.948717,4195.384615,4447.179487,4152.307692,4291.794871,4523.076923,3651.282052,4473.846153,3707.179488,4021.538461
150,4437.948717,4488.205128,4535.384615,4354.871794,4497.435897,4192.820512,4445.641025,4147.179487,4289.230769,4520.000000,3648.205129,4473.846153,3711.794872,4023.076923
151,4434.871794,4489.230769,4537.435897,4362.051282,4497.435897,4191.794871,4443.589743,4138.461538,4287.179487,4511.794871,3642.564103,4464.615384,3708.717949,4022.564102
152,4435.897435,4496.923076,4539.487179,4364.102564,4501.538461,4196.923076,4443.589743,4141.025641,4287.692307,4512.307692,3642.564103,4460.512820,3703.589744,4024.615384
153,4445.641025,4497.435897,4540.000000,4363.076923,4505.128205,4201.538461,4445.641025,4146.666666,4289.743589,4521.025641,3656.410257,4465.641025,3706.153847,4030.769230
154,4447.692307,4492.307692,4538.461538,4357.948717,4500.000000,4198.461538,4446.666666,4146.666666,4290.769230,4522.564102,3659.487180,4465.128205,3706.153847,4028.717948
155,4443.076923,4495.897435,4535.897435,4355.384615,4498.461538,4194.358974,4445.641025,4148.717948,4292.307692,4517.948717,3649.230770,4460.512820,3707.692308,4025.641025
156,4442.564102,4500.512820,4537.948717,4358.461538,4500.512820,4191.794871,4439.487179,4145.128205,4289.230769,4508.717948,3651.282052,4461.538461,3706.666667,4028.717948
