,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4522.564102,4537.435897,4256.923076,4503.076923,4186.153846,4443.589743,4221.025641,4224.615384,4506.153846,4191.794871,4635.384615,3997.435898,4058.461538
1,4378.461538,4517.435897,4538.974358,4256.923076,4500.512820,4188.205128,4446.153846,4217.948717,4220.512820,4504.102564,4192.820512,4641.025641,3997.435898,4062.051282
2,4370.769230,4505.128205,4538.461538,4251.794871,4501.025641,4185.641025,4446.153846,4212.820512,4223.076923,4509.743589,4200.000000,4636.410256,3990.256411,4063.076923
3,4360.512820,4498.461538,4525.641025,4240.000000,4492.307692,4174.871794,4437.948717,4206.153846,4215.897435,4495.384615,4193.333333,4622.564102,3974.871795,4050.769230
4,4364.102564,4505.128205,4523.589743,4243.589743,4489.230769,4170.769230,4433.846153,4206.666666,4206.666666,4480.512820,4173.846153,4623.076923,3975.897436,4045.128205
5,4373.333333,4512.820512,4535.384615,4254.358974,4501.538461,4175.897435,4438.974358,4210.769230,4209.230769,4493.846153,4174.358974,4634.871794,3986.153847,4051.794871
6,4375.384615,4513.846153,4537.948717,4246.153846,4507.179487,4177.948717,4444.102564,4209.743589,4218.974358,4503.076923,4202.564102,4638.974358,3994.871795,4056.410256
7,4377.435897,4513.333333,4538.461538,4241.025641,4501.538461,4178.461538,4442.564102,4212.820512,4225.128205,4501.025641,4215.384615,4640.000000,4003.589743,4064.102564
8,4385.128205,4514.358974,4546.666666,4255.384615,4501.538461,4182.051282,4442.051282,4220.000000,4225.641025,4509.743589,4198.974358,4644.102564,4007.692307,4073.333333
9,4386.153846,4515.384615,4547.692307,4265.641025,4502.051282,4183.076923,4445.641025,4219.487179,4225.128205,4507.692307,4196.923076,4648.205128,4001.538461,4069.743589
10,4380.512820,4515.897435,4542.051282,4259.487179,4498.974358,4181.538461,4446.153846,4217.435897,4221.538461,4493.846153,4214.358974,4646.666666,4001.025641,4064.102564
11,4380.000000,4513.846153,4542.051282,4254.871794,4497.948717,4178.461538,4441.025641,4216.923076,4220.000000,4501.025641,4205.128205,4641.538461,4007.692307,4066.153846
12,4382.051282,4516.410256,4541.025641,4253.846153,4498.461538,4176.410256,4440.000000,4212.820512,4223.076923,4507.692307,4188.717948,4638.974358,4003.589743,4066.153846
13,4376.923076,4515.897435,4535.384615,4245.128205,4495.897435,4177.435897,4441.025641,4210.256410,4219.487179,4492.307692,4192.820512,4637.435897,3993.333334,4058.461538
14,4374.358974,4505.641025,4534.358974,4240.000000,4494.871794,4178.974358,4440.512820,4209.743589,4213.846153,4486.153846,4196.923076,4635.897435,3993.333334,4054.358974
