,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4529.230769,4548.717948,4281.538461,4475.897435,4188.205128,4430.769230,4215.897435,4218.461538,4494.358974,4212.307692,4676.923076,3977.948718,4117.948717
1,4394.871794,4531.794871,4549.743589,4284.102564,4474.358974,4185.128205,4431.282051,4215.384615,4225.641025,4501.025641,4217.435897,4678.974358,3985.128206,4120.000000
2,4392.307692,4527.179487,4543.589743,4285.641025,4466.153846,4174.358974,4428.717948,4207.692307,4225.128205,4501.538461,4208.717948,4673.333333,3981.538462,4113.846153
3,4381.538461,4517.435897,4535.384615,4274.871794,4464.615384,4173.333333,4426.666666,4197.948717,4212.307692,4487.179487,4196.410256,4666.666666,3964.615385,4102.051282
4,4380.000000,4513.846153,4533.846153,4269.743589,4469.230769,4177.948717,4425.641025,4196.410256,4208.205128,4487.692307,4191.794871,4666.153846,3964.102565,4102.564102
5,4385.128205,4515.384615,4536.410256,4276.410256,4467.692307,4176.410256,4426.153846,4200.512820,4212.820512,4495.384615,4188.205128,4664.615384,3977.435898,4106.666666
6,4385.128205,4512.820512,4538.974358,4279.487179,4463.589743,4172.820512,4426.153846,4199.487179,4212.820512,4490.769230,4190.256410,4662.564102,3979.487180,4102.051282
7,4387.179487,4509.743589,4540.000000,4278.461538,4462.564102,4173.846153,4428.205128,4198.461538,4215.897435,4490.769230,4205.641025,4665.641025,3974.871795,4098.974358
8,4391.794871,4511.282051,4541.025641,4278.461538,4466.666666,4178.461538,4433.846153,4204.615384,4224.615384,4499.487179,4209.230769,4666.153846,3978.974359,4101.538461
9,4394.871794,4520.000000,4548.717948,4283.589743,4473.846153,4184.615384,4441.025641,4212.820512,4226.153846,4502.564102,4201.538461,4669.743589,3987.179488,4106.153846
10,4399.487179,4525.641025,4555.384615,4293.846153,4481.025641,4193.333333,4445.128205,4218.461538,4226.666666,4501.538461,4206.666666,4677.435897,3991.794872,4108.205128
11,4397.435897,4521.538461,4553.333333,4298.974358,4480.512820,4192.307692,4443.076923,4212.820512,4225.128205,4503.589743,4214.358974,4676.410256,3984.615385,4106.153846
12,4389.743589,4521.538461,4549.230769,4292.820512,4480.512820,4187.692307,4440.512820,4205.641025,4222.051282,4507.692307,4212.307692,4669.743589,3978.974359,4106.153846
13,4387.692307,4522.564102,4544.102564,4287.692307,4483.076923,4189.230769,4446.153846,4208.717948,4225.128205,4508.205128,4208.205128,4666.153846,3985.128206,4107.692307
14,4389.230769,4519.487179,4544.102564,4287.179487,4480.512820,4190.769230,4450.769230,4210.256410,4225.128205,4502.051282,4210.256410,4663.076923,3984.102565,4105.641025
15,4388.205128,4519.487179,4550.256410,4287.179487,4477.948717,4188.205128,4447.692307,4204.615384,4221.025641,4503.076923,4217.435897,4661.538461,3981.025642,4104.102564
16,4388.205128,4522.051282,4551.282051,4291.282051,4476.410256,4185.128205,4441.538461,4196.923076,4220.000000,4511.282051,4217.948717,4665.128205,3986.666667,4107.179487
17,4394.358974,4524.615384,4550.256410,4296.410256,4476.410256,4185.641025,4438.461538,4200.512820,4222.051282,4512.307692,4205.641025,4667.692307,3994.358975,4108.717948
