,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4556.410256,4554.871794,4285.641025,4487.692307,4212.307692,4462.051282,4207.692307,4285.641025,4541.538461,4244.102564,4697.435897,4014.871794,4100.000000
1,4427.692307,4564.102564,4568.717948,4301.025641,4494.871794,4223.589743,4472.307692,4225.128205,4295.897435,4553.333333,4261.025641,4711.282051,4030.769230,4116.923076
2,4434.358974,4572.307692,4574.358974,4309.743589,4504.102564,4229.230769,4477.948717,4229.230769,4303.589743,4553.333333,4266.666666,4718.974358,4042.051282,4122.051282
3,4421.538461,4564.102564,4568.205128,4302.051282,4502.564102,4225.128205,4469.743589,4213.846153,4286.666666,4540.000000,4252.307692,4708.205128,4024.102564,4107.179487
4,4409.743589,4554.871794,4557.948717,4295.384615,4501.025641,4221.025641,4462.564102,4204.102564,4268.205128,4524.102564,4233.846153,4691.794871,4003.076923,4090.769230
5,4402.564102,4551.794871,4546.153846,4296.410256,4498.974358,4218.461538,4463.076923,4200.512820,4265.128205,4509.230769,4219.487179,4677.435897,3988.717949,4080.512820
6,4398.974358,4549.743589,4539.487179,4298.461538,4496.410256,4216.410256,4460.512820,4194.358974,4260.000000,4497.948717,4212.820512,4670.256410,3980.512821,4075.384615
7,4401.025641,4548.205128,4541.538461,4294.871794,4498.974358,4215.384615,4456.923076,4189.743589,4255.384615,4494.358974,4216.410256,4671.794871,3977.435898,4074.358974
8,4402.051282,4548.205128,4541.025641,4290.769230,4498.974358,4217.435897,4457.435897,4193.333333,4263.589743,4504.102564,4218.461538,4675.384615,3973.846154,4073.846153
9,4402.051282,4551.282051,4538.461538,4293.333333,4495.384615,4220.000000,4460.512820,4203.589743,4273.333333,4514.358974,4221.025641,4677.435897,3978.974359,4076.410256
10,4407.692307,4557.948717,4544.102564,4294.358974,4499.487179,4218.974358,4465.641025,4213.333333,4280.000000,4516.923076,4233.333333,4681.538461,3999.487180,4085.128205
11,4414.871794,4561.538461,4551.282051,4290.256410,4502.564102,4221.025641,4469.230769,4215.384615,4287.179487,4527.179487,4246.666666,4685.128205,4018.461538,4096.410256
12,4417.948717,4558.974358,4553.333333,4294.358974,4502.051282,4228.205128,4471.794871,4213.333333,4290.769230,4545.128205,4251.282051,4687.692307,4022.564102,4097.435897
13,4416.410256,4557.948717,4553.846153,4304.102564,4505.128205,4228.717948,4475.384615,4207.692307,4287.692307,4542.564102,4248.205128,4690.769230,4020.000000,4093.846153
14,4413.846153,4560.000000,4553.333333,4300.000000,4505.128205,4224.615384,4473.333333,4195.897435,4279.487179,4526.666666,4248.205128,4691.282051,4013.333333,4090.256410
15,4416.410256,4558.974358,4554.358974,4293.846153,4496.923076,4224.102564,4466.153846,4188.205128,4276.923076,4527.692307,4252.307692,4692.307692,4006.153846,4085.641025
16,4419.487179,4555.897435,4555.897435,4299.487179,4496.923076,4222.051282,4462.564102,4187.692307,4281.025641,4534.358974,4256.410256,4696.923076,4000.512820,4087.692307
17,4417.435897,4554.358974,4554.871794,4303.589743,4502.051282,4217.948717,4462.564102,4180.512820,4280.512820,4527.179487,4256.410256,4696.410256,3994.358975,4090.769230
18,4413.333333,4553.333333,4553.846153,4298.461538,4496.923076,4215.897435,4460.000000,4168.205128,4272.820512,4514.871794,4248.717948,4689.743589,3993.846154,4086.666666
19,4408.205128,4548.205128,4551.794871,4291.794871,4488.717948,4212.820512,4455.897435,4154.871794,4261.538461,4507.179487,4237.435897,4682.051282,3993.846154,4076.410256
20,4402.051282,4542.051282,4543.589743,4287.179487,4489.743589,4211.794871,4455.897435,4143.589743,4250.769230,4498.974358,4231.794871,4676.410256,3988.205129,4070.769230
21,4402.564102,4541.025641,4537.948717,4285.641025,4494.871794,4218.461538,4462.564102,4141.025641,4250.769230,4494.358974,4239.487179,4677.948717,3991.282052,4073.846153
22,4408.205128,4547.179487,4540.512820,4286.666666,4497.435897,4222.051282,4466.153846,4141.538461,4261.538461,4503.589743,4249.743589,4684.102564,4002.564102,4080.512820
23,4410.256410,4550.769230,4547.179487,4286.666666,4497.948717,4218.461538,4462.564102,4136.923076,4268.205128,4520.512820,4254.358974,4686.666666,4001.025641,4078.974358
24,4409.230769,4553.333333,4551.282051,4288.717948,4499.487179,4221.538461,4460.512820,4140.000000,4272.307692,4530.256410,4257.948717,4686.153846,3996.410257,4076.410256
25,4410.256410,4555.384615,4546.666666,4293.846153,4499.487179,4225.641025,4462.051282,4143.076923,4276.923076,4531.282051,4257.435897,4684.615384,4004.615384,4079.487179
26,4409.743589,4550.769230,4539.487179,4293.333333,4498.974358,4217.435897,4457.948717,4135.384615,4276.923076,4532.307692,4253.333333,4683.589743,4009.743589,4074.358974
27,4405.641025,4545.128205,4539.487179,4289.230769,4494.871794,4209.230769,4453.846153,4129.743589,4272.307692,4535.897435,4255.384615,4680.512820,4007.692307,4066.153846
28,4405.128205,4542.051282,4540.512820,4287.692307,4489.230769,4210.256410,4454.871794,4126.666666,4268.205128,4530.769230,4259.487179,4677.435897,4004.615384,4072.820512
29,4408.717948,4543.589743,4538.461538,4287.692307,4490.769230,4210.256410,4452.820512,4115.897435,4254.871794,4511.282051,4250.769230,4676.410256,3997.948718,4079.487179
30,4409.230769,4548.205128,4537.948717,4288.205128,4496.410256,4209.743589,4453.846153,4106.153846,4239.487179,4490.769230,4241.025641,4676.410256,3991.794872,4071.794871
31,4408.717948,4546.153846,4537.948717,4292.307692,4496.923076,4216.410256,4458.461538,4104.615384,4242.051282,4482.564102,4238.974358,4676.410256,3991.282052,4064.615384
32,4410.769230,4543.076923,4541.538461,4291.794871,4496.410256,4218.461538,4456.410256,4109.230769,4256.410256,4492.307692,4239.487179,4678.974358,3988.205129,4067.692307
33,4411.794871,4546.153846,4544.102564,4285.128205,4499.487179,4216.410256,4455.384615,4116.410256,4265.641025,4507.692307,4245.128205,4684.615384,3980.000000,4069.230769
34,4405.641025,4547.179487,4537.948717,4283.589743,4498.974358,4217.435897,4460.512820,4111.794871,4267.179487,4507.179487,4243.589743,4677.948717,3968.205129,4060.000000
35,4396.923076,4544.102564,4532.820512,4287.692307,4497.948717,4219.487179,4460.512820,4098.461538,4260.000000,4497.948717,4230.256410,4661.538461,3958.974359,4046.666666
36,4392.820512,4542.564102,4533.333333,4286.666666,4500.000000,4221.025641,4454.871794,4098.461538,4249.743589,4498.974358,4225.641025,4658.461538,3965.641026,4045.641025
37,4397.435897,4538.461538,4532.820512,4283.076923,4494.871794,4216.923076,4456.410256,4106.153846,4253.846153,4513.333333,4242.051282,4670.769230,3982.564103,4053.846153
