,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4505.641025,4494.871794,4243.589743,4490.256410,4195.897435,4423.589743,4200.512820,4210.256410,4467.692307,4185.128205,4637.435897,3969.743590,4025.128205
1,4333.333333,4492.820512,4488.717948,4247.179487,4488.205128,4187.179487,4415.897435,4192.820512,4198.461538,4453.333333,4165.128205,4624.102564,3957.948718,4016.923076
2,4338.974358,4504.615384,4487.692307,4247.692307,4495.897435,4187.692307,4421.538461,4195.897435,4197.948717,4450.769230,4169.743589,4623.589743,3965.641026,4020.512820
3,4351.282051,4528.717948,4495.897435,4245.641025,4504.102564,4198.461538,4430.256410,4204.102564,4210.256410,4468.205128,4186.153846,4635.897435,3983.076924,4034.358974
4,4354.871794,4531.282051,4501.538461,4255.384615,4500.512820,4204.615384,4431.794871,4204.615384,4215.897435,4473.846153,4185.128205,4642.051282,3986.153847,4040.512820
5,4348.717948,4520.512820,4498.461538,4265.128205,4502.051282,4200.000000,4429.743589,4201.025641,4211.794871,4470.769230,4179.487179,4637.435897,3977.435898,4034.871794
6,4345.641025,4519.487179,4497.948717,4257.948717,4510.256410,4190.256410,4425.128205,4198.461538,4206.666666,4469.743589,4176.923076,4631.794871,3964.615385,4026.666666
7,4347.692307,4523.076923,4497.435897,4252.307692,4506.666666,4187.179487,4421.538461,4194.358974,4201.538461,4457.435897,4175.384615,4630.769230,3959.487180,4025.128205
8,4355.897435,4531.794871,4496.923076,4257.435897,4502.051282,4197.435897,4425.641025,4198.974358,4207.692307,4462.051282,4181.025641,4634.871794,3978.461539,4036.410256
9,4361.538461,4535.897435,4500.512820,4262.051282,4508.717948,4204.102564,4431.282051,4208.717948,4220.512820,4483.589743,4184.615384,4638.461538,3998.974359,4046.666666
10,4348.717948,4519.487179,4498.461538,4260.512820,4509.743589,4191.794871,4427.179487,4204.102564,4215.897435,4472.820512,4176.923076,4633.333333,3978.974359,4031.794871
11,4337.948717,4507.692307,4488.717948,4255.897435,4503.076923,4182.051282,4421.538461,4197.435897,4203.076923,4452.820512,4180.000000,4627.692307,3956.410257,4015.897435
12,4345.641025,4518.974358,4490.256410,4252.820512,4501.538461,4187.692307,4424.102564,4201.538461,4206.153846,4463.076923,4188.717948,4629.230769,3972.307693,4025.128205
13,4345.641025,4521.538461,4494.358974,4245.641025,4499.487179,4188.205128,4424.102564,4203.076923,4212.820512,4469.230769,4176.923076,4626.153846,3977.435898,4028.717948
14,4337.435897,4513.333333,4486.666666,4238.974358,4496.410256,4180.000000,4418.974358,4199.487179,4207.179487,4464.102564,4168.717948,4623.076923,3964.102565,4017.948717
15,4345.128205,4522.051282,4489.743589,4248.717948,4501.025641,4182.564102,4420.512820,4204.615384,4211.282051,4477.948717,4186.666666,4631.794871,3977.948718,4025.128205
16,4355.384615,4532.307692,4502.564102,4265.128205,4505.641025,4196.923076,4430.256410,4214.358974,4228.717948,4495.384615,4200.512820,4643.076923,4003.589743,4042.564102
17,4359.487179,4529.230769,4508.205128,4265.641025,4507.692307,4203.076923,4434.871794,4220.512820,4234.871794,4497.435897,4198.461538,4649.230769,4011.794871,4047.179487
18,4358.461538,4522.564102,4508.717948,4258.974358,4512.307692,4196.410256,4430.769230,4217.948717,4228.717948,4489.743589,4200.512820,4647.179487,4004.615384,4042.051282
19,4343.076923,4515.897435,4500.512820,4253.846153,4512.307692,4185.641025,4425.641025,4208.205128,4220.000000,4474.358974,4194.358974,4637.435897,3986.666667,4029.230769
20,4333.846153,4511.282051,4490.769230,4245.128205,4503.589743,4181.538461,4425.641025,4205.641025,4211.794871,4464.102564,4178.461538,4630.256410,3973.333334,4022.051282
21,4343.589743,4514.871794,4495.897435,4244.102564,4503.076923,4187.692307,4432.307692,4208.717948,4213.846153,4467.692307,4181.025641,4632.307692,3985.128206,4030.769230
22,4349.743589,4519.487179,4506.153846,4250.256410,4508.205128,4188.717948,4434.358974,4212.820512,4225.641025,4476.923076,4190.256410,4635.897435,4000.000000,4037.948717
23,4344.102564,4515.897435,4497.948717,4248.205128,4504.615384,4182.051282,4432.307692,4211.282051,4226.153846,4480.000000,4186.666666,4632.307692,3991.794872,4031.794871
24,4338.974358,4506.153846,4487.179487,4241.025641,4504.102564,4183.076923,4428.717948,4204.102564,4219.487179,4478.461538,4188.205128,4629.743589,3974.358975,4026.153846
25,4338.974358,4504.615384,4491.282051,4242.564102,4510.769230,4188.717948,4427.179487,4202.564102,4216.410256,4473.333333,4190.256410,4630.256410,3973.846154,4025.641025
26,4345.641025,4516.410256,4496.923076,4248.717948,4511.794871,4187.179487,4435.897435,4203.589743,4215.897435,4472.307692,4182.564102,4632.307692,3990.769231,4032.307692
27,4354.358974,4529.743589,4501.025641,4256.410256,4515.384615,4191.794871,4445.641025,4209.743589,4224.102564,4481.538461,4187.692307,4636.923076,4002.051282,4042.564102
28,4355.897435,4531.794871,4509.743589,4262.051282,4520.512820,4200.000000,4440.512820,4216.923076,4231.794871,4485.641025,4201.538461,4640.512820,3995.384616,4043.589743
29,4343.589743,4520.512820,4504.102564,4253.333333,4508.205128,4185.641025,4426.153846,4206.666666,4216.410256,4465.641025,4190.256410,4628.205128,3976.410257,4027.179487
30,4332.307692,4505.128205,4486.666666,4242.564102,4496.410256,4169.743589,4422.564102,4188.717948,4199.487179,4449.230769,4171.282051,4614.358974,3968.717949,4015.897435
31,4340.000000,4505.641025,4490.769230,4245.641025,4506.153846,4177.435897,4427.692307,4192.307692,4209.230769,4464.102564,4175.897435,4623.076923,3984.102565,4026.666666
