,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.794871,4525.641025,4547.179487,4286.153846,4476.410256,4192.307692,4454.871794,4185.641025,4250.769230,4495.384615,4231.282051,4662.051282,4018.974358,4070.256410
1,4160.512820,4521.538461,4542.564102,4290.769230,4471.282051,4188.205128,4449.743589,4175.897435,4242.051282,4493.333333,4225.128205,4653.846153,4012.307692,4061.538461
2,4153.846153,4520.512820,4538.974358,4282.564102,4466.666666,4184.615384,4443.589743,4170.769230,4237.948717,4489.230769,4216.410256,4646.153846,4016.923076,4054.358974
3,4166.666666,4522.564102,4544.102564,4281.025641,4470.256410,4190.769230,4450.256410,4181.538461,4248.205128,4497.435897,4224.615384,4649.743589,4027.692307,4064.102564
4,4170.769230,4516.923076,4546.153846,4285.641025,4477.435897,4191.282051,4450.769230,4179.487179,4244.102564,4497.948717,4232.307692,4651.794871,4021.538461,4068.717948
5,4154.358974,4503.589743,4538.974358,4277.948717,4472.307692,4183.589743,4440.000000,4165.128205,4233.846153,4485.641025,4222.564102,4645.128205,4004.615384,4057.948717
6,4148.205128,4498.461538,4538.461538,4270.256410,4460.512820,4182.051282,4440.000000,4166.153846,4239.487179,4485.641025,4217.948717,4644.615384,4008.717948,4055.897435
7,4163.589743,4513.846153,4548.717948,4275.897435,4462.564102,4186.666666,4444.615384,4172.820512,4248.205128,4496.410256,4230.769230,4652.820512,4028.717948,4066.153846
8,4171.794871,4524.615384,4548.717948,4279.487179,4469.743589,4185.128205,4443.076923,4166.153846,4244.615384,4491.794871,4236.410256,4655.384615,4029.743589,4065.641025
9,4160.512820,4513.846153,4540.000000,4274.358974,4466.153846,4181.025641,4441.538461,4161.025641,4240.000000,4481.538461,4216.923076,4647.179487,4010.769230,4058.974358
10,4151.794871,4504.615384,4537.435897,4272.820512,4458.461538,4181.538461,4438.974358,4163.589743,4238.461538,4480.512820,4200.512820,4641.025641,4001.538461,4056.923076
11,4153.846153,4506.666666,4534.871794,4272.307692,4457.948717,4180.000000,4437.435897,4158.974358,4236.410256,4480.512820,4207.179487,4641.538461,4001.025641,4055.384615
12,4156.923076,4510.256410,4534.358974,4273.846153,4461.538461,4178.974358,4441.538461,4156.410256,4235.384615,4475.897435,4216.923076,4642.564102,3998.974359,4054.358974
13,4156.923076,4509.230769,4537.948717,4277.948717,4465.128205,4181.538461,4441.538461,4162.051282,4232.307692,4476.923076,4209.743589,4642.051282,3993.333334,4052.820512
14,4155.384615,4498.461538,4534.358974,4272.307692,4464.615384,4180.000000,4435.384615,4158.974358,4232.307692,4481.025641,4203.076923,4640.000000,3984.102565,4050.256410
15,4153.333333,4493.333333,4534.358974,4269.230769,4462.564102,4177.948717,4437.435897,4155.897435,4237.435897,4476.923076,4207.692307,4640.000000,3982.051283,4045.641025
16,4153.846153,4498.461538,4539.487179,4276.410256,4468.205128,4185.128205,4446.666666,4165.128205,4238.461538,4471.794871,4203.589743,4641.025641,3983.076924,4043.076923
17,4156.923076,4500.512820,4538.974358,4273.333333,4475.897435,4189.230769,4447.692307,4172.307692,4238.974358,4477.948717,4194.871794,4638.461538,3978.461539,4046.666666
18,4154.871794,4492.820512,4536.410256,4268.717948,4469.230769,4182.564102,4442.564102,4166.153846,4242.564102,4483.589743,4201.538461,4633.846153,3975.384616,4049.743589
19,4152.820512,4491.794871,4537.435897,4278.461538,4458.974358,4182.051282,4444.615384,4157.435897,4242.051282,4482.051282,4210.769230,4632.820512,3976.923077,4045.128205
20,4154.871794,4502.564102,4539.487179,4282.564102,4466.666666,4186.666666,4446.666666,4156.923076,4233.333333,4476.410256,4201.025641,4636.410256,3976.410257,4045.641025
