,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4533.846153,4537.948717,4281.025641,4511.794871,4209.230769,4445.128205,4240.000000,4206.666666,4516.923076,4209.743589,4628.205128,3992.820513,4055.384615
1,4405.128205,4537.435897,4541.538461,4280.000000,4507.179487,4208.717948,4445.128205,4236.923076,4203.076923,4521.025641,4212.820512,4629.743589,3994.871795,4053.333333
2,4404.102564,4533.846153,4540.000000,4272.820512,4504.102564,4205.641025,4439.487179,4231.282051,4200.000000,4517.948717,4212.307692,4631.282051,3997.435898,4043.589743
3,4391.282051,4524.615384,4534.358974,4267.692307,4498.974358,4202.564102,4432.820512,4222.051282,4190.769230,4508.205128,4206.153846,4624.102564,3986.666667,4035.897435
4,4389.743589,4519.487179,4534.871794,4272.820512,4498.461538,4198.974358,4433.333333,4218.461538,4186.153846,4501.538461,4202.051282,4618.461538,3986.153847,4039.487179
5,4396.410256,4520.000000,4532.820512,4273.333333,4503.589743,4198.974358,4434.358974,4222.564102,4194.358974,4507.179487,4204.102564,4620.512820,3995.384616,4045.128205
6,4401.538461,4527.179487,4529.230769,4273.333333,4511.794871,4205.641025,4429.230769,4227.179487,4203.076923,4520.000000,4208.205128,4623.589743,3999.487180,4046.666666
7,4405.641025,4534.358974,4532.307692,4281.538461,4516.923076,4211.282051,4428.205128,4227.179487,4202.051282,4523.589743,4211.794871,4627.692307,4005.128205,4046.666666
8,4406.666666,4534.871794,4536.923076,4278.974358,4515.384615,4208.717948,4427.692307,4221.538461,4195.384615,4517.435897,4216.923076,4633.846153,4009.743589,4050.256410
9,4407.692307,4534.871794,4536.923076,4270.256410,4510.256410,4202.564102,4427.692307,4220.000000,4194.358974,4517.435897,4217.948717,4635.384615,4006.153846,4055.384615
10,4405.128205,4537.435897,4538.461538,4280.512820,4510.769230,4203.076923,4429.743589,4224.102564,4198.461538,4518.461538,4212.820512,4634.358974,3997.948718,4054.871794
11,4400.000000,4531.794871,4538.974358,4287.179487,4509.743589,4202.564102,4430.769230,4225.641025,4197.435897,4512.820512,4212.820512,4634.358974,3991.794872,4047.692307
12,4402.564102,4522.564102,4535.897435,4276.410256,4504.102564,4197.948717,4435.384615,4225.641025,4194.871794,4509.743589,4214.871794,4629.743589,3993.846154,4043.076923
13,4406.153846,4522.051282,4533.846153,4277.948717,4505.641025,4202.051282,4444.102564,4232.307692,4202.051282,4511.794871,4207.692307,4625.641025,4001.025641,4044.615384
14,4404.102564,4528.717948,4532.820512,4283.076923,4511.282051,4211.794871,4445.641025,4237.435897,4210.769230,4515.897435,4203.589743,4629.743589,4000.512820,4047.692307
15,4405.128205,4533.333333,4535.897435,4278.461538,4515.384615,4213.846153,4442.051282,4235.384615,4207.179487,4521.025641,4213.846153,4633.333333,3992.307693,4051.282051
16,4405.641025,4529.743589,4537.948717,4278.974358,4515.384615,4207.692307,4436.923076,4230.256410,4199.487179,4517.948717,4216.923076,4630.256410,3985.641026,4048.205128
17,4395.384615,4518.974358,4526.666666,4276.410256,4503.589743,4197.435897,4427.179487,4215.897435,4191.282051,4500.512820,4199.487179,4624.102564,3979.487180,4035.384615
18,4389.743589,4510.769230,4518.461538,4266.666666,4492.820512,4192.820512,4422.564102,4206.666666,4184.102564,4491.282051,4187.179487,4623.589743,3976.923077,4032.820512
19,4394.358974,4515.897435,4524.102564,4266.666666,4500.000000,4199.487179,4430.769230,4214.358974,4186.666666,4502.051282,4198.461538,4629.743589,3983.589744,4042.564102
20,4396.410256,4519.487179,4526.666666,4270.769230,4508.205128,4206.666666,4438.461538,4221.025641,4190.256410,4504.615384,4204.615384,4632.820512,3988.205129,4039.487179
21,4395.897435,4515.384615,4521.538461,4267.179487,4503.589743,4205.128205,4440.000000,4218.974358,4190.256410,4495.897435,4194.871794,4629.743589,3981.538462,4032.307692
22,4394.871794,4512.820512,4520.512820,4264.615384,4501.538461,4200.512820,4434.871794,4217.435897,4190.256410,4496.923076,4194.358974,4627.179487,3971.794872,4034.358974
23,4390.256410,4509.230769,4522.051282,4265.641025,4502.051282,4198.461538,4425.128205,4211.282051,4188.717948,4500.512820,4200.512820,4625.641025,3972.307693,4033.333333
24,4387.179487,4510.256410,4522.564102,4269.743589,4501.538461,4198.974358,4422.564102,4207.179487,4184.615384,4496.410256,4197.435897,4626.153846,3977.948718,4030.769230
25,4393.846153,4516.410256,4523.076923,4274.871794,4502.051282,4201.538461,4424.615384,4211.282051,4183.589743,4496.923076,4194.871794,4632.307692,3978.461539,4038.461538
26,4396.410256,4515.897435,4522.564102,4269.230769,4500.000000,4193.846153,4418.974358,4202.564102,4180.512820,4496.410256,4196.923076,4631.794871,3972.820513,4037.435897
27,4388.717948,4509.743589,4520.000000,4258.461538,4489.743589,4185.641025,4411.794871,4187.179487,4170.256410,4484.102564,4189.743589,4623.076923,3968.205129,4027.179487
28,4385.641025,4511.794871,4518.461538,4260.512820,4487.692307,4193.846153,4415.897435,4188.205128,4168.717948,4476.923076,4184.615384,4622.564102,3967.179488,4028.717948
29,4391.794871,4512.307692,4521.025641,4273.333333,4500.000000,4205.128205,4423.589743,4195.384615,4178.461538,4480.512820,4190.769230,4626.153846,3964.102565,4030.769230
30,4390.769230,4507.692307,4520.000000,4272.307692,4505.641025,4200.512820,4421.025641,4195.384615,4178.974358,4481.025641,4186.153846,4620.512820,3963.076924,4023.589743
31,4382.051282,4506.666666,4511.282051,4257.435897,4494.358974,4189.743589,4414.871794,4190.769230,4170.256410,4472.307692,4173.846153,4612.820512,3962.051283,4020.000000
32,4381.025641,4505.128205,4506.666666,4254.871794,4483.589743,4192.307692,4412.307692,4190.256410,4167.179487,4467.179487,4175.897435,4612.820512,3959.487180,4022.051282
33,4383.076923,4504.102564,4509.230769,4261.025641,4486.666666,4196.923076,4414.871794,4194.358974,4171.282051,4475.384615,4187.179487,4617.948717,3962.564103,4024.615384
34,4378.461538,4502.564102,4507.179487,4255.897435,4492.307692,4191.794871,4413.333333,4193.333333,4170.769230,4480.512820,4177.435897,4616.923076,3962.564103,4021.538461
35,4376.410256,4500.512820,4504.615384,4254.358974,4494.871794,4190.256410,4413.333333,4187.692307,4170.256410,4476.923076,4168.205128,4614.871794,3955.384616,4019.487179
36,4384.102564,4505.641025,4509.743589,4265.641025,4494.358974,4201.025641,4418.461538,4189.743589,4173.333333,4473.333333,4185.128205,4619.487179,3955.384616,4025.641025
