,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4508.205128,4492.820512,4260.000000,4453.846153,4181.538461,4412.307692,4184.615384,4216.923076,4474.871794,4202.051282,4615.384615,3920.000000,4077.435897
1,4401.538461,4510.256410,4500.512820,4265.128205,4462.564102,4183.589743,4414.358974,4188.205128,4221.538461,4478.974358,4201.025641,4616.923076,3921.538462,4078.974358
2,4405.641025,4515.384615,4501.538461,4262.564102,4459.487179,4187.179487,4415.897435,4187.692307,4222.564102,4483.589743,4197.948717,4620.000000,3921.538462,4079.487179
3,4395.384615,4513.333333,4492.307692,4261.538461,4447.179487,4178.461538,4411.282051,4175.384615,4208.717948,4475.897435,4191.794871,4613.846153,3912.820513,4070.769230
4,4389.230769,4504.102564,4489.743589,4262.051282,4443.076923,4174.358974,4406.666666,4170.256410,4202.051282,4466.666666,4188.717948,4602.564102,3901.025642,4065.128205
5,4395.897435,4505.128205,4495.897435,4262.051282,4453.333333,4181.538461,4409.743589,4178.461538,4210.256410,4468.205128,4190.256410,4599.487179,3907.692308,4070.256410
6,4396.923076,4507.692307,4495.384615,4256.923076,4461.025641,4186.153846,4411.794871,4180.512820,4212.307692,4469.743589,4186.666666,4603.589743,3916.410257,4068.717948
7,4393.846153,4504.615384,4494.358974,4252.820512,4454.871794,4183.076923,4411.282051,4175.384615,4211.282051,4470.256410,4182.051282,4606.153846,3908.205129,4065.128205
8,4399.487179,4506.666666,4499.487179,4254.358974,4445.641025,4174.871794,4412.820512,4174.358974,4211.794871,4475.897435,4185.128205,4611.794871,3907.692308,4071.794871
9,4401.538461,4507.179487,4500.512820,4254.871794,4442.564102,4170.769230,4409.743589,4172.307692,4207.179487,4475.897435,4190.769230,4616.923076,3915.897436,4076.410256
10,4405.128205,4507.692307,4500.512820,4257.435897,4452.307692,4181.025641,4414.358974,4177.948717,4210.256410,4468.717948,4197.948717,4617.948717,3922.564103,4077.948717
11,4413.846153,4511.282051,4506.153846,4266.153846,4463.589743,4191.794871,4427.692307,4190.256410,4222.051282,4472.820512,4206.666666,4620.512820,3927.179488,4083.076923
12,4410.769230,4508.205128,4505.128205,4265.128205,4460.000000,4185.128205,4424.102564,4188.717948,4223.076923,4484.615384,4203.076923,4617.948717,3924.615385,4079.487179
13,4400.512820,4502.564102,4497.948717,4254.871794,4452.307692,4179.487179,4411.282051,4182.051282,4217.948717,4484.615384,4192.307692,4609.230769,3922.564103,4070.769230
14,4404.102564,4507.692307,4499.487179,4256.410256,4455.384615,4182.564102,4411.794871,4183.076923,4217.435897,4474.358974,4193.333333,4609.743589,3925.641026,4071.282051
15,4413.846153,4512.820512,4509.230769,4262.564102,4460.512820,4184.615384,4414.358974,4182.051282,4214.871794,4472.820512,4200.512820,4614.871794,3930.769231,4075.897435
16,4413.333333,4512.307692,4512.820512,4263.589743,4460.512820,4182.564102,4411.282051,4182.564102,4214.358974,4482.564102,4202.051282,4614.358974,3936.923077,4077.948717
17,4411.282051,4517.435897,4513.333333,4264.615384,4465.128205,4184.102564,4420.512820,4191.794871,4222.051282,4492.820512,4207.692307,4615.897435,3946.153847,4081.538461
18,4414.358974,4525.128205,4517.435897,4269.230769,4475.384615,4193.846153,4436.923076,4201.538461,4233.333333,4500.000000,4216.923076,4625.128205,3954.358975,4087.692307
19,4416.923076,4523.076923,4522.564102,4273.333333,4479.487179,4198.974358,4442.564102,4205.128205,4237.435897,4503.076923,4214.871794,4629.230769,3955.897436,4090.769230
20,4417.435897,4518.461538,4524.102564,4275.897435,4474.871794,4195.897435,4442.564102,4209.230769,4236.410256,4504.102564,4211.282051,4628.717948,3954.358975,4089.743589
21,4418.461538,4525.128205,4526.153846,4279.487179,4477.948717,4197.435897,4442.564102,4212.820512,4243.589743,4505.128205,4218.461538,4633.846153,3958.461539,4092.820512
22,4424.102564,4536.923076,4534.358974,4284.102564,4489.230769,4203.076923,4445.128205,4218.461538,4255.384615,4510.769230,4226.666666,4639.487179,3972.307693,4103.076923
23,4428.717948,4541.025641,4541.025641,4288.717948,4496.410256,4204.102564,4451.282051,4223.589743,4258.461538,4519.487179,4231.794871,4643.589743,3980.000000,4109.743589
24,4425.641025,4537.435897,4536.410256,4284.102564,4494.358974,4201.538461,4450.769230,4222.051282,4251.794871,4523.076923,4231.282051,4643.589743,3974.871795,4106.153846
