,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3792.307693,4393.333333,4532.820512,4154.871794,4168.717948,4183.589743,4362.564102,4080.512820,4191.794871,4429.230769,4104.615384,4579.487179,3897.435898,3986.666667
1,3787.692308,4392.307692,4529.230769,4152.820512,4171.794871,4183.076923,4361.025641,4074.871794,4189.230769,4427.692307,4107.692307,4574.358974,3893.846154,3986.666667
2,3794.871795,4406.666666,4535.384615,4162.564102,4171.282051,4184.615384,4365.641025,4084.615384,4198.461538,4429.743589,4124.615384,4585.128205,3888.717949,3989.743590
3,3795.384616,4405.641025,4535.897435,4155.897435,4169.743589,4183.589743,4365.128205,4085.128205,4193.846153,4430.769230,4121.538461,4585.128205,3888.717949,3984.102565
4,3786.666667,4392.820512,4528.717948,4147.692307,4167.692307,4181.025641,4361.538461,4078.461538,4180.000000,4423.076923,4104.102564,4570.769230,3890.256411,3975.384616
5,3792.307693,4396.410256,4530.769230,4156.410256,4172.307692,4184.615384,4367.179487,4086.153846,4186.666666,4427.692307,4109.743589,4573.846153,3894.358975,3978.974359
6,3797.435898,4400.000000,4533.846153,4158.974358,4178.461538,4187.692307,4367.179487,4091.794871,4196.410256,4436.410256,4120.000000,4581.025641,3897.948718,3982.564103
7,3788.205129,4392.307692,4526.666666,4147.179487,4175.384615,4183.076923,4358.461538,4082.564102,4188.717948,4422.051282,4108.205128,4572.307692,3889.743590,3975.384616
8,3785.128206,4389.230769,4524.102564,4145.641025,4168.717948,4182.564102,4357.948717,4080.000000,4186.153846,4411.282051,4101.538461,4569.743589,3880.512821,3973.846154
9,3787.179488,4385.641025,4525.128205,4152.307692,4168.205128,4183.589743,4358.461538,4083.589743,4186.666666,4418.461538,4108.205128,4570.769230,3876.923077,3974.358975
10,3783.589744,4378.974358,4519.487179,4146.153846,4167.179487,4171.794871,4352.307692,4076.410256,4173.846153,4410.256410,4105.641025,4566.153846,3872.820513,3966.153847
