,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4523.589743,4544.615384,4265.128205,4519.487179,4190.769230,4420.000000,4213.846153,4237.435897,4586.666666,4200.512820,4646.153846,4025.641025,4070.256410
1,4411.282051,4521.025641,4539.487179,4258.461538,4520.000000,4189.230769,4420.512820,4213.333333,4243.589743,4583.589743,4197.435897,4644.102564,4030.769230,4068.717948
2,4410.769230,4526.153846,4541.025641,4258.974358,4523.076923,4187.179487,4423.589743,4207.692307,4239.487179,4588.717948,4197.435897,4642.564102,4028.717948,4070.769230
3,4409.743589,4530.769230,4542.051282,4262.564102,4521.538461,4192.307692,4421.538461,4197.948717,4228.717948,4578.461538,4197.435897,4634.871794,4014.871794,4071.282051
4,4409.230769,4530.256410,4540.512820,4264.102564,4522.051282,4193.333333,4420.512820,4201.538461,4232.820512,4570.769230,4192.307692,4631.794871,4009.743589,4064.615384
5,4407.692307,4524.615384,4541.025641,4256.923076,4524.102564,4191.282051,4425.641025,4213.846153,4243.076923,4583.076923,4186.666666,4635.897435,4022.051282,4063.076923
6,4401.538461,4523.076923,4538.461538,4245.128205,4522.564102,4194.871794,4428.205128,4211.282051,4236.923076,4585.641025,4193.333333,4634.358974,4018.461538,4062.051282
7,4400.512820,4527.692307,4536.410256,4249.743589,4525.641025,4196.923076,4427.179487,4206.666666,4233.333333,4581.538461,4206.153846,4631.794871,4006.666666,4055.384615
8,4410.769230,4535.897435,4541.538461,4269.230769,4531.794871,4195.384615,4432.820512,4215.384615,4243.589743,4589.230769,4212.307692,4639.487179,4014.871794,4063.589743
9,4415.897435,4538.974358,4543.589743,4274.871794,4530.769230,4200.512820,4435.897435,4215.384615,4245.641025,4590.256410,4207.692307,4640.000000,4021.538461,4074.871794
10,4407.179487,4535.384615,4540.000000,4265.641025,4531.794871,4202.051282,4431.282051,4205.641025,4233.846153,4580.000000,4200.000000,4631.282051,4009.230769,4064.615384
