,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4533.333333,4505.128205,4270.256410,4491.282051,4215.897435,4457.435897,4076.923076,4240.000000,4488.717948,4192.307692,4649.230769,3989.230770,4062.051282
1,4381.538461,4527.179487,4505.641025,4274.358974,4493.333333,4217.435897,4459.487179,4081.025641,4242.564102,4490.256410,4198.461538,4651.794871,3986.666667,4060.000000
2,4386.666666,4528.717948,4506.153846,4268.205128,4491.794871,4215.897435,4457.435897,4084.102564,4240.512820,4494.871794,4204.615384,4654.358974,3986.153847,4062.564102
3,4397.435897,4534.871794,4512.307692,4276.410256,4490.256410,4216.410256,4453.846153,4087.692307,4236.923076,4494.871794,4207.179487,4661.538461,3994.358975,4071.794871
4,4404.102564,4541.538461,4520.512820,4289.743589,4494.358974,4213.846153,4447.179487,4089.743589,4237.948717,4492.820512,4209.743589,4665.128205,4006.153846,4078.974358
5,4408.205128,4548.205128,4521.538461,4281.025641,4496.410256,4211.794871,4446.666666,4087.692307,4239.487179,4495.897435,4210.256410,4666.666666,4011.282051,4080.000000
6,4414.358974,4547.179487,4522.564102,4276.410256,4496.923076,4217.435897,4457.435897,4096.923076,4249.743589,4505.128205,4217.948717,4673.333333,4013.846153,4085.128205
7,4416.923076,4547.179487,4527.179487,4291.282051,4500.512820,4227.179487,4464.615384,4118.974358,4260.000000,4516.410256,4229.743589,4676.923076,4018.461538,4093.333333
8,4411.794871,4552.307692,4522.564102,4293.846153,4501.025641,4230.256410,4462.051282,4123.076923,4256.410256,4514.871794,4225.128205,4668.205128,4016.923076,4088.205128
9,4404.615384,4548.205128,4508.717948,4283.076923,4493.333333,4222.564102,4458.974358,4109.230769,4251.794871,4502.051282,4214.871794,4654.871794,4010.769230,4075.384615
10,4398.974358,4536.923076,4505.128205,4279.487179,4486.666666,4216.410256,4455.897435,4101.538461,4246.666666,4494.358974,4212.307692,4647.692307,4001.538461,4068.205128
11,4391.282051,4533.846153,4505.128205,4274.358974,4488.717948,4213.846153,4452.820512,4093.846153,4230.769230,4487.179487,4203.076923,4646.153846,3989.743590,4064.102564
12,4388.717948,4535.384615,4503.589743,4263.589743,4491.282051,4212.820512,4452.307692,4086.666666,4224.615384,4483.589743,4193.333333,4647.692307,3988.717949,4063.076923
13,4394.871794,4534.358974,4506.153846,4268.205128,4487.179487,4212.820512,4450.769230,4094.358974,4235.384615,4489.743589,4199.487179,4649.230769,3996.923077,4068.205128
14,4392.307692,4530.769230,4502.051282,4273.333333,4481.025641,4208.717948,4444.102564,4098.974358,4233.333333,4489.743589,4201.025641,4646.666666,3991.794872,4066.666666
