,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4544.615384,4533.846153,4315.384615,4530.769230,4228.717948,4443.589743,4223.589743,4248.205128,4514.871794,4230.256410,4664.615384,4026.153846,4012.820512
1,4391.282051,4553.333333,4536.410256,4317.948717,4534.871794,4226.153846,4445.128205,4222.564102,4250.769230,4516.410256,4233.333333,4668.717948,4026.666666,4015.384615
2,4386.666666,4547.179487,4534.358974,4310.769230,4526.666666,4220.512820,4442.564102,4218.461538,4248.205128,4505.641025,4232.307692,4665.128205,4018.974358,4011.282051
3,4391.794871,4548.717948,4540.000000,4311.282051,4531.794871,4224.102564,4446.666666,4222.051282,4249.230769,4505.128205,4231.794871,4670.769230,4015.897435,4015.384615
4,4397.948717,4552.307692,4546.153846,4317.435897,4537.948717,4230.256410,4452.307692,4232.307692,4254.358974,4507.179487,4234.871794,4678.974358,4014.871794,4017.948717
5,4388.717948,4537.948717,4541.538461,4312.307692,4520.000000,4226.153846,4446.666666,4230.769230,4249.230769,4501.538461,4231.282051,4671.794871,4005.641025,4008.717948
6,4386.153846,4536.410256,4539.487179,4308.717948,4516.410256,4220.000000,4441.025641,4221.025641,4243.589743,4503.589743,4229.230769,4668.205128,4005.641025,4008.717948
7,4397.435897,4556.923076,4545.128205,4313.846153,4538.974358,4226.153846,4446.153846,4224.615384,4249.230769,4508.717948,4233.846153,4677.435897,4017.948717,4020.512820
8,4397.948717,4556.923076,4546.666666,4316.410256,4538.461538,4229.743589,4447.179487,4228.205128,4247.692307,4504.615384,4231.794871,4679.487179,4019.487179,4018.974358
9,4392.820512,4542.051282,4545.128205,4314.358974,4525.128205,4224.615384,4443.589743,4220.000000,4239.487179,4501.025641,4222.051282,4675.897435,4010.769230,4009.743589
10,4395.897435,4545.641025,4547.692307,4310.256410,4531.282051,4226.153846,4450.256410,4218.461538,4245.128205,4503.076923,4223.589743,4678.974358,4005.641025,4012.820512
11,4402.051282,4555.897435,4550.769230,4306.153846,4535.384615,4230.769230,4458.974358,4230.256410,4252.307692,4504.615384,4230.769230,4686.666666,4003.589743,4018.974358
12,4401.025641,4557.435897,4551.282051,4308.205128,4526.666666,4227.692307,4460.512820,4237.435897,4254.871794,4510.256410,4232.820512,4689.743589,4003.589743,4018.461538
13,4396.923076,4552.820512,4550.256410,4312.307692,4517.948717,4223.076923,4455.897435,4231.282051,4257.948717,4515.384615,4230.256410,4685.641025,4005.641025,4015.384615
14,4394.358974,4542.564102,4546.153846,4313.846153,4515.384615,4221.538461,4446.666666,4225.128205,4255.384615,4506.153846,4223.589743,4678.974358,4007.692307,4012.820512
15,4391.794871,4541.025641,4542.051282,4309.230769,4523.076923,4219.487179,4440.512820,4221.538461,4246.153846,4492.820512,4227.692307,4675.897435,4007.692307,4011.794871
16,4391.794871,4547.179487,4538.461538,4304.102564,4528.717948,4220.000000,4442.051282,4221.025641,4238.974358,4489.230769,4233.846153,4673.333333,4008.205128,4013.333333
17,4391.794871,4550.256410,4535.384615,4303.076923,4524.615384,4218.974358,4444.615384,4217.948717,4236.923076,4495.897435,4224.615384,4670.769230,4009.230769,4012.307692
18,4389.743589,4549.230769,4534.871794,4303.076923,4529.743589,4219.487179,4443.589743,4213.846153,4236.410256,4498.974358,4214.358974,4667.179487,4005.128205,4007.692307
19,4383.589743,4548.205128,4535.384615,4297.435897,4536.410256,4223.589743,4443.076923,4214.358974,4234.871794,4496.923076,4221.025641,4664.102564,3991.794872,4002.564102
20,4383.589743,4544.102564,4535.897435,4294.358974,4524.102564,4217.435897,4444.102564,4220.512820,4234.871794,4501.025641,4218.974358,4664.102564,3988.717949,4002.051282
21,4392.820512,4539.487179,4541.538461,4295.384615,4519.487179,4215.384615,4445.128205,4226.666666,4246.153846,4505.128205,4211.282051,4670.256410,3999.487180,4007.692307
22,4395.384615,4543.589743,4544.102564,4291.282051,4524.615384,4222.051282,4448.205128,4227.692307,4254.358974,4503.589743,4223.076923,4673.333333,3998.461539,4011.794871
23,4387.692307,4546.153846,4537.948717,4284.102564,4518.461538,4217.435897,4447.692307,4225.128205,4245.128205,4495.384615,4232.307692,4670.769230,3990.769231,4006.153846
24,4388.205128,4540.512820,4536.410256,4282.564102,4516.410256,4213.846153,4445.641025,4228.717948,4240.000000,4495.897435,4228.717948,4673.846153,4000.000000,4005.641025
25,4400.512820,4538.461538,4542.051282,4288.205128,4531.282051,4222.564102,4446.153846,4234.871794,4248.717948,4504.615384,4233.846153,4681.538461,4014.358974,4015.897435
26,4402.564102,4548.205128,4542.051282,4287.692307,4538.974358,4226.153846,4446.153846,4233.333333,4253.333333,4505.128205,4234.358974,4681.025641,4006.153846,4018.461538
27,4394.871794,4554.871794,4535.897435,4278.974358,4525.641025,4217.948717,4444.102564,4227.692307,4247.692307,4501.025641,4224.102564,4672.820512,3989.230770,4008.717948
28,4394.358974,4554.358974,4537.948717,4278.974358,4517.435897,4214.871794,4444.102564,4228.717948,4244.615384,4505.641025,4222.564102,4671.794871,3995.384616,4004.615384
29,4399.487179,4552.820512,4541.538461,4285.641025,4527.692307,4220.000000,4446.153846,4229.743589,4248.205128,4506.153846,4224.615384,4675.384615,4007.179487,4009.230769
