,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4517.948717,4523.589743,4244.615384,4493.846153,4191.282051,4430.256410,4202.564102,4252.820512,4510.769230,4224.615384,4633.846153,3940.000000,4026.666666
1,4382.051282,4514.871794,4526.153846,4238.461538,4495.384615,4191.794871,4429.230769,4199.487179,4252.307692,4504.102564,4226.153846,4636.410256,3930.769231,4027.692307
2,4385.128205,4525.641025,4536.923076,4241.025641,4499.487179,4196.410256,4431.794871,4206.666666,4260.000000,4513.846153,4228.205128,4641.025641,3936.923077,4035.384615
3,4396.923076,4542.051282,4540.000000,4248.205128,4500.512820,4202.051282,4439.487179,4217.948717,4271.794871,4528.205128,4245.641025,4647.692307,3960.000000,4046.153846
4,4403.076923,4543.076923,4540.512820,4256.410256,4501.025641,4204.615384,4445.128205,4222.564102,4275.384615,4531.794871,4264.102564,4656.923076,3971.282052,4056.923076
5,4398.461538,4534.358974,4541.025641,4260.000000,4503.076923,4204.615384,4440.512820,4217.948717,4270.769230,4533.333333,4255.897435,4656.923076,3960.000000,4051.794871
6,4387.692307,4528.717948,4530.769230,4243.076923,4500.000000,4198.974358,4432.307692,4205.128205,4260.512820,4527.179487,4232.820512,4644.102564,3947.692308,4035.384615
7,4380.000000,4528.717948,4520.512820,4227.692307,4493.846153,4194.871794,4430.769230,4192.820512,4254.871794,4514.871794,4225.641025,4635.897435,3946.666667,4033.333333
8,4382.051282,4527.179487,4523.076923,4240.512820,4497.435897,4201.538461,4433.333333,4196.923076,4257.948717,4511.794871,4235.897435,4636.923076,3947.179488,4037.948717
9,4386.153846,4526.666666,4526.666666,4254.358974,4504.102564,4204.102564,4437.948717,4208.205128,4260.000000,4513.846153,4236.410256,4639.487179,3947.692308,4035.897435
10,4382.051282,4528.717948,4525.128205,4250.256410,4501.025641,4200.000000,4441.538461,4206.666666,4261.538461,4513.333333,4229.743589,4638.974358,3950.769231,4031.282051
11,4381.538461,4528.717948,4524.615384,4243.076923,4496.410256,4201.025641,4444.102564,4204.615384,4269.230769,4514.871794,4235.384615,4643.589743,3952.820513,4030.256410
12,4385.641025,4528.205128,4526.153846,4234.358974,4501.025641,4203.076923,4441.025641,4209.743589,4270.769230,4520.512820,4235.897435,4646.666666,3951.794872,4029.230769
13,4384.102564,4527.179487,4528.205128,4231.794871,4503.589743,4197.948717,4433.846153,4209.230769,4266.666666,4530.256410,4221.538461,4642.051282,3951.282052,4028.717948
14,4385.128205,4526.153846,4527.692307,4241.538461,4497.948717,4196.410256,4428.717948,4205.128205,4270.769230,4535.384615,4222.564102,4640.000000,3950.769231,4028.205128
15,4389.743589,4524.102564,4524.102564,4248.205128,4494.358974,4197.435897,4426.153846,4209.230769,4273.846153,4525.641025,4241.538461,4643.589743,3954.358975,4027.179487
16,4391.794871,4527.179487,4524.615384,4248.717948,4496.923076,4195.897435,4433.846153,4215.897435,4270.769230,4523.589743,4241.538461,4644.102564,3961.025642,4032.820512
17,4388.717948,4531.794871,4526.666666,4248.717948,4498.974358,4200.000000,4441.538461,4216.923076,4272.307692,4533.846153,4229.743589,4640.000000,3961.025642,4038.461538
18,4385.641025,4527.179487,4527.179487,4243.589743,4500.000000,4206.666666,4436.923076,4214.358974,4273.846153,4530.256410,4225.641025,4637.435897,3967.179488,4040.512820
19,4386.153846,4523.076923,4524.615384,4240.000000,4501.025641,4203.076923,4430.769230,4204.615384,4264.102564,4514.358974,4217.948717,4634.871794,3974.871795,4039.487179
20,4388.205128,4525.128205,4523.589743,4245.641025,4497.435897,4196.410256,4432.307692,4195.897435,4254.358974,4506.666666,4216.410256,4632.820512,3967.179488,4046.666666
21,4389.743589,4530.769230,4531.794871,4254.871794,4496.410256,4200.000000,4434.871794,4199.487179,4253.333333,4509.230769,4227.179487,4636.923076,3969.230770,4062.564102
22,4388.205128,4532.820512,4538.461538,4260.000000,4499.487179,4203.589743,4431.282051,4200.000000,4257.435897,4510.769230,4230.769230,4642.051282,3991.794872,4070.769230
23,4387.179487,4529.743589,4530.256410,4253.846153,4499.487179,4194.358974,4426.153846,4198.974358,4260.000000,4509.230769,4218.974358,4640.512820,4001.538461,4069.230769
24,4383.076923,4523.589743,4520.000000,4244.615384,4491.282051,4189.743589,4424.615384,4200.000000,4256.923076,4511.282051,4218.974358,4636.410256,3994.358975,4069.230769
25,4378.974358,4522.564102,4523.589743,4250.256410,4486.153846,4194.871794,4427.179487,4199.487179,4251.794871,4517.948717,4234.871794,4639.487179,3994.358975,4074.358974
26,4382.564102,4528.205128,4527.179487,4260.512820,4490.769230,4193.846153,4429.230769,4201.025641,4253.846153,4517.948717,4236.410256,4648.205128,3996.923077,4076.923076
27,4386.153846,4527.692307,4524.102564,4255.384615,4493.333333,4190.769230,4430.256410,4203.076923,4255.897435,4512.307692,4225.128205,4648.717948,3994.871795,4073.846153
28,4386.666666,4526.153846,4523.076923,4243.589743,4493.846153,4194.358974,4433.846153,4199.487179,4257.435897,4517.435897,4218.461538,4642.051282,3998.461539,4073.846153
29,4388.717948,4525.641025,4523.076923,4241.538461,4495.897435,4196.410256,4436.410256,4202.051282,4263.589743,4523.076923,4225.128205,4642.051282,4003.589743,4079.487179
30,4386.666666,4522.051282,4523.589743,4250.256410,4493.846153,4195.384615,4436.923076,4210.256410,4263.076923,4518.974358,4237.948717,4646.153846,3993.846154,4080.000000
31,4379.487179,4521.025641,4524.615384,4254.871794,4491.794871,4191.282051,4432.307692,4207.692307,4255.384615,4511.282051,4236.923076,4643.076923,3988.717949,4074.871794
