,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.974358,4620.512820,4615.384615,4373.333333,4535.384615,4246.153846,4500.000000,4292.307692,4312.820512,4592.307692,4290.769230,4725.128205,4053.846153,4159.487179
1,4475.897435,4614.871794,4613.846153,4369.743589,4534.358974,4244.102564,4498.974358,4288.205128,4304.615384,4584.102564,4285.128205,4716.410256,4060.000000,4158.461538
2,4481.538461,4618.461538,4614.358974,4368.205128,4534.871794,4242.051282,4496.410256,4289.230769,4301.025641,4587.692307,4288.205128,4714.871794,4068.205128,4161.538461
3,4480.000000,4621.025641,4607.692307,4366.666666,4531.282051,4238.461538,4490.769230,4286.666666,4302.051282,4594.871794,4277.435897,4709.230769,4060.000000,4153.846153
4,4472.820512,4613.846153,4601.025641,4363.076923,4527.179487,4234.358974,4488.205128,4281.538461,4296.410256,4587.179487,4270.769230,4697.435897,4051.794871,4146.666666
5,4475.384615,4609.230769,4599.487179,4359.487179,4527.179487,4236.410256,4493.846153,4282.051282,4291.794871,4577.948717,4286.666666,4691.282051,4050.769230,4144.615384
6,4481.025641,4614.871794,4603.589743,4364.102564,4534.358974,4243.076923,4500.512820,4286.153846,4299.487179,4587.692307,4296.410256,4690.769230,4053.846153,4146.666666
7,4481.538461,4621.025641,4607.692307,4371.794871,4540.000000,4243.589743,4502.564102,4286.153846,4309.743589,4598.974358,4287.179487,4689.230769,4064.615384,4154.871794
8,4482.564102,4620.512820,4608.205128,4371.794871,4539.487179,4243.076923,4502.564102,4285.641025,4309.230769,4596.923076,4285.128205,4687.179487,4066.666666,4157.435897
9,4485.128205,4617.435897,4608.205128,4370.256410,4534.358974,4243.589743,4505.641025,4287.179487,4304.102564,4597.435897,4290.256410,4685.641025,4055.897435,4151.282051
10,4479.487179,4614.871794,4605.128205,4366.153846,4528.717948,4240.512820,4506.153846,4285.641025,4301.538461,4594.358974,4285.128205,4681.538461,4051.794871,4146.153846
