,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4535.897435,4526.666666,4280.000000,4505.128205,4190.769230,4429.230769,4201.538461,4228.205128,4504.615384,4215.897435,4667.179487,3986.153847,4056.410256
1,4388.205128,4535.897435,4530.256410,4272.820512,4511.282051,4189.743589,4428.205128,4202.564102,4229.743589,4509.230769,4215.384615,4666.666666,3977.435898,4058.974358
2,4385.128205,4535.897435,4530.769230,4264.102564,4505.128205,4188.717948,4428.717948,4202.564102,4231.794871,4505.128205,4205.641025,4666.666666,3981.538462,4062.051282
3,4380.512820,4526.666666,4521.025641,4263.076923,4494.358974,4185.128205,4426.666666,4198.461538,4222.564102,4496.923076,4198.974358,4662.564102,3983.589744,4053.333333
4,4381.538461,4525.128205,4520.512820,4266.153846,4498.974358,4184.102564,4425.128205,4196.923076,4218.461538,4501.025641,4203.589743,4663.589743,3984.615385,4045.641025
5,4389.230769,4532.820512,4528.205128,4269.230769,4509.230769,4188.205128,4427.692307,4200.512820,4230.256410,4508.717948,4213.846153,4672.820512,3986.153847,4055.384615
6,4390.769230,4528.717948,4524.615384,4266.666666,4506.666666,4188.205128,4428.205128,4200.512820,4235.384615,4508.717948,4215.897435,4674.358974,3981.538462,4064.102564
7,4386.666666,4519.487179,4518.974358,4263.076923,4502.051282,4187.692307,4425.641025,4198.974358,4226.666666,4502.564102,4210.256410,4664.615384,3980.000000,4057.948717
8,4387.179487,4528.205128,4527.179487,4269.743589,4507.692307,4196.923076,4428.205128,4205.128205,4230.769230,4508.717948,4214.358974,4669.230769,3993.333334,4055.384615
9,4392.307692,4541.025641,4534.871794,4278.974358,4510.769230,4202.051282,4431.282051,4213.846153,4245.128205,4522.051282,4229.743589,4684.102564,4004.615384,4064.615384
10,4397.435897,4540.000000,4531.282051,4277.435897,4505.128205,4198.974358,4428.205128,4215.384615,4250.256410,4526.153846,4232.307692,4682.564102,4000.000000,4071.794871
11,4401.025641,4539.487179,4531.794871,4276.923076,4507.179487,4198.974358,4429.230769,4213.846153,4248.717948,4531.794871,4224.102564,4676.410256,3997.948718,4074.871794
12,4404.102564,4544.102564,4538.974358,4284.615384,4517.948717,4201.025641,4437.435897,4214.358974,4247.692307,4537.435897,4228.717948,4681.025641,4005.128205,4076.923076
13,4404.615384,4545.128205,4541.025641,4288.717948,4523.589743,4203.076923,4441.025641,4217.948717,4250.769230,4531.282051,4236.410256,4683.589743,4007.692307,4076.923076
14,4400.000000,4541.538461,4536.923076,4286.153846,4518.974358,4203.076923,4435.384615,4215.897435,4248.205128,4520.000000,4228.717948,4679.487179,3997.948718,4070.256410
15,4390.256410,4538.974358,4528.717948,4275.897435,4512.307692,4197.948717,4429.743589,4205.641025,4234.871794,4510.256410,4210.769230,4671.794871,3987.179488,4058.461538
16,4385.641025,4535.897435,4520.000000,4270.256410,4506.153846,4194.871794,4428.717948,4198.461538,4226.666666,4498.974358,4202.564102,4661.538461,3982.051283,4059.487179
17,4392.820512,4536.410256,4520.512820,4276.410256,4503.076923,4199.487179,4427.179487,4200.000000,4231.794871,4501.025641,4211.794871,4661.025641,3982.051283,4068.205128
18,4399.487179,4538.974358,4529.743589,4282.051282,4507.692307,4200.512820,4431.794871,4201.025641,4234.358974,4517.948717,4221.025641,4671.794871,3990.256411,4063.589743
19,4393.846153,4539.487179,4532.307692,4280.512820,4512.307692,4198.974358,4437.948717,4200.000000,4233.846153,4522.564102,4215.897435,4675.897435,3993.846154,4057.435897
20,4392.307692,4536.410256,4532.307692,4278.461538,4512.307692,4201.025641,4439.487179,4203.076923,4243.589743,4518.974358,4212.820512,4674.358974,3989.743590,4066.666666
21,4399.487179,4529.230769,4535.384615,4278.974358,4507.692307,4200.512820,4434.871794,4205.641025,4243.589743,4520.000000,4218.461538,4676.923076,3991.282052,4078.461538
22,4400.000000,4526.153846,4535.897435,4277.948717,4503.589743,4195.897435,4428.717948,4207.692307,4232.307692,4521.025641,4219.487179,4680.000000,3993.333334,4074.871794
23,4396.410256,4528.717948,4536.923076,4277.435897,4508.205128,4197.948717,4432.307692,4214.871794,4235.897435,4521.538461,4218.461538,4680.512820,3988.205129,4067.692307
24,4396.923076,4526.666666,4534.871794,4277.948717,4510.256410,4200.512820,4441.025641,4217.435897,4245.641025,4521.538461,4217.948717,4680.000000,3987.692308,4068.205128
25,4396.923076,4520.512820,4529.743589,4273.846153,4505.641025,4196.410256,4443.589743,4214.871794,4244.615384,4519.487179,4215.384615,4676.410256,3992.820513,4065.641025
26,4396.923076,4518.974358,4527.692307,4271.282051,4504.102564,4197.435897,4441.538461,4216.923076,4246.153846,4518.461538,4216.410256,4673.333333,3992.307693,4064.102564
27,4396.923076,4522.051282,4528.717948,4270.769230,4508.205128,4202.564102,4442.564102,4216.923076,4249.230769,4525.641025,4216.923076,4671.794871,3990.769231,4072.307692
28,4392.307692,4523.589743,4524.102564,4268.205128,4509.230769,4200.512820,4436.410256,4206.666666,4241.025641,4524.102564,4216.923076,4668.717948,3989.230770,4072.820512
29,4385.641025,4523.076923,4520.512820,4270.256410,4506.153846,4196.923076,4427.179487,4198.461538,4233.846153,4512.307692,4217.948717,4665.128205,3988.205129,4065.128205
30,4387.692307,4522.564102,4522.051282,4273.846153,4506.153846,4198.461538,4426.153846,4199.487179,4233.333333,4508.717948,4213.846153,4664.102564,3988.205129,4060.512820
31,4395.897435,4524.102564,4521.538461,4272.820512,4505.641025,4195.384615,4426.153846,4198.461538,4233.333333,4511.794871,4212.820512,4664.102564,3982.564103,4065.128205
32,4395.384615,4525.128205,4521.538461,4272.820512,4504.102564,4191.794871,4427.692307,4195.897435,4233.846153,4509.230769,4215.897435,4661.538461,3977.435898,4070.256410
33,4390.769230,4523.589743,4524.102564,4276.923076,4504.615384,4196.410256,4429.230769,4197.948717,4233.333333,4505.128205,4206.666666,4665.128205,3978.974359,4064.102564
34,4393.846153,4523.589743,4526.153846,4278.461538,4508.717948,4202.564102,4427.692307,4203.076923,4231.794871,4506.153846,4197.948717,4668.205128,3983.076924,4060.000000
35,4397.948717,4526.153846,4527.179487,4281.538461,4512.307692,4204.615384,4435.384615,4209.743589,4233.333333,4508.717948,4209.230769,4667.179487,3987.179488,4067.179487
36,4393.846153,4527.179487,4523.589743,4281.025641,4511.794871,4206.153846,4443.076923,4216.923076,4236.410256,4507.179487,4216.923076,4667.692307,3985.641026,4067.692307
37,4389.230769,4522.051282,4521.538461,4268.717948,4504.102564,4202.564102,4433.846153,4216.410256,4234.871794,4504.615384,4211.282051,4667.692307,3976.923077,4057.948717
38,4389.743589,4517.948717,4522.564102,4261.538461,4500.000000,4197.435897,4424.615384,4205.128205,4231.794871,4506.666666,4213.846153,4665.128205,3978.974359,4062.564102
39,4390.256410,4520.512820,4524.102564,4265.128205,4506.153846,4198.461538,4428.717948,4195.897435,4230.256410,4512.307692,4218.974358,4664.615384,3992.820513,4072.307692
40,4386.666666,4520.512820,4523.076923,4266.153846,4503.076923,4192.307692,4423.076923,4194.871794,4228.717948,4510.769230,4214.871794,4665.128205,3985.641026,4066.153846
41,4386.153846,4518.461538,4525.128205,4262.564102,4493.846153,4182.564102,4412.820512,4195.897435,4227.692307,4505.128205,4212.307692,4665.128205,3970.769231,4061.025641
42,4394.871794,4522.051282,4530.769230,4268.205128,4500.000000,4188.717948,4420.000000,4197.948717,4229.230769,4505.641025,4216.923076,4667.179487,3981.538462,4069.230769
43,4401.538461,4525.128205,4531.794871,4277.948717,4509.743589,4199.487179,4428.205128,4201.538461,4231.794871,4508.205128,4216.410256,4667.179487,3995.897436,4076.923076
44,4399.487179,4524.615384,4526.153846,4281.025641,4505.641025,4198.974358,4426.666666,4206.666666,4232.820512,4505.128205,4205.641025,4665.641025,3986.153847,4071.794871
45,4393.333333,4525.128205,4523.076923,4278.974358,4503.589743,4195.897435,4427.692307,4210.769230,4233.333333,4501.538461,4201.025641,4667.179487,3973.333334,4067.692307
46,4389.230769,4524.102564,4523.589743,4277.435897,4508.717948,4198.974358,4430.769230,4212.307692,4232.820512,4504.615384,4209.743589,4665.641025,3977.435898,4069.743589
47,4392.307692,4528.717948,4522.564102,4278.461538,4508.205128,4200.512820,4428.717948,4211.794871,4234.358974,4509.230769,4216.410256,4664.615384,3985.128206,4066.153846
48,4400.000000,4536.923076,4523.589743,4283.076923,4505.128205,4199.487179,4427.692307,4213.333333,4241.538461,4511.282051,4216.923076,4669.230769,3988.205129,4068.205128
49,4400.000000,4530.256410,4525.128205,4278.974358,4510.769230,4200.512820,4430.256410,4216.410256,4247.179487,4510.256410,4217.948717,4672.307692,3983.076924,4076.410256
50,4390.256410,4518.461538,4518.461538,4265.641025,4509.230769,4198.974358,4429.230769,4214.871794,4245.641025,4508.717948,4215.897435,4665.641025,3976.410257,4075.384615
51,4387.179487,4518.974358,4514.358974,4266.153846,4496.410256,4195.897435,4427.179487,4211.794871,4240.512820,4505.128205,4215.384615,4661.025641,3980.000000,4073.333333
52,4395.897435,4524.102564,4520.000000,4277.435897,4494.871794,4197.435897,4427.692307,4212.820512,4241.025641,4507.692307,4216.923076,4666.153846,3988.717949,4077.435897
53,4402.051282,4524.102564,4525.128205,4277.435897,4507.179487,4198.461538,4427.692307,4216.410256,4245.641025,4520.000000,4214.871794,4669.230769,3992.307693,4078.461538
54,4398.461538,4522.564102,4522.051282,4271.794871,4509.743589,4194.358974,4425.128205,4214.871794,4245.641025,4521.538461,4213.333333,4666.666666,3987.179488,4069.743589
55,4395.384615,4523.076923,4521.025641,4273.846153,4504.615384,4194.871794,4425.641025,4212.820512,4242.564102,4512.307692,4216.923076,4667.692307,3986.153847,4067.179487
56,4397.435897,4527.179487,4526.153846,4277.948717,4505.641025,4199.487179,4429.230769,4216.410256,4245.641025,4514.358974,4222.051282,4672.820512,3993.846154,4083.589743
57,4400.512820,4528.717948,4524.615384,4276.923076,4509.230769,4200.000000,4429.743589,4216.410256,4251.282051,4525.128205,4227.179487,4672.307692,3999.487180,4094.358974
58,4401.538461,4524.615384,4521.025641,4276.410256,4514.358974,4199.487179,4427.179487,4213.333333,4248.205128,4522.051282,4233.333333,4669.230769,3992.820513,4080.512820
59,4399.487179,4523.076923,4522.051282,4275.897435,4514.358974,4200.512820,4425.128205,4214.358974,4243.076923,4510.256410,4230.769230,4670.256410,3985.641026,4069.230769
60,4399.487179,4525.128205,4522.051282,4275.384615,4506.666666,4199.487179,4429.743589,4216.410256,4244.102564,4510.256410,4221.538461,4669.743589,3987.179488,4073.846153
61,4399.487179,4524.102564,4522.051282,4276.410256,4508.717948,4202.564102,4439.487179,4215.384615,4245.128205,4517.435897,4221.538461,4666.666666,3988.205129,4077.435897
62,4396.923076,4523.589743,4526.666666,4282.051282,4521.538461,4212.307692,4445.641025,4221.538461,4249.743589,4521.538461,4229.743589,4668.205128,3988.205129,4079.487179
63,4396.923076,4525.641025,4529.230769,4281.538461,4526.153846,4218.461538,4446.666666,4230.769230,4258.461538,4527.179487,4235.384615,4672.307692,3990.769231,4074.358974
64,4394.871794,4518.974358,4523.076923,4270.256410,4514.358974,4212.307692,4446.153846,4225.128205,4255.897435,4523.076923,4233.333333,4671.794871,3986.153847,4053.846153
65,4387.179487,4508.717948,4520.512820,4263.589743,4505.128205,4203.589743,4446.666666,4214.871794,4246.666666,4506.666666,4225.641025,4667.692307,3975.897436,4046.666666
66,4381.025641,4504.615384,4524.102564,4263.589743,4506.666666,4204.615384,4446.153846,4216.923076,4246.153846,4507.692307,4217.435897,4665.128205,3972.307693,4061.025641
67,4380.512820,4505.128205,4525.128205,4264.102564,4509.230769,4206.153846,4446.666666,4220.512820,4247.179487,4522.564102,4216.923076,4665.641025,3971.794872,4063.589743
68,4384.102564,4513.333333,4522.564102,4263.589743,4507.692307,4202.564102,4443.076923,4216.410256,4243.076923,4522.564102,4224.615384,4671.794871,3972.820513,4053.333333
69,4387.179487,4517.435897,4524.615384,4262.051282,4506.153846,4197.435897,4434.871794,4212.820512,4242.564102,4512.307692,4223.076923,4674.358974,3973.333334,4048.717948
70,4393.333333,4513.846153,4531.282051,4268.205128,4506.666666,4198.974358,4432.307692,4215.897435,4246.666666,4509.230769,4220.000000,4675.384615,3976.410257,4052.307692
71,4397.435897,4520.000000,4533.846153,4275.897435,4507.692307,4201.025641,4433.333333,4213.333333,4240.000000,4507.179487,4223.589743,4679.487179,3982.051283,4060.512820
72,4390.256410,4524.102564,4532.307692,4269.743589,4506.153846,4194.358974,4429.230769,4204.102564,4229.230769,4507.179487,4220.512820,4678.974358,3982.564103,4060.512820
73,4386.153846,4515.897435,4528.717948,4267.179487,4504.615384,4191.282051,4425.641025,4206.666666,4232.307692,4510.256410,4220.000000,4676.410256,3976.923077,4055.384615
74,4393.846153,4514.871794,4527.179487,4275.384615,4506.666666,4197.948717,4428.205128,4217.948717,4245.641025,4507.692307,4229.743589,4678.461538,3977.435898,4055.897435
