,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4529.743589,4533.333333,4244.102564,4536.410256,4215.897435,4472.307692,4249.743589,4223.076923,4509.743589,4186.666666,4668.717948,4006.153846,4012.820512
1,4397.435897,4531.282051,4531.794871,4245.128205,4537.948717,4216.923076,4471.282051,4247.179487,4224.102564,4504.102564,4189.230769,4668.717948,4005.128205,4017.948717
2,4397.948717,4534.871794,4532.820512,4247.179487,4535.897435,4213.333333,4465.128205,4244.102564,4221.538461,4506.666666,4188.205128,4669.230769,4004.615384,4021.025641
3,4403.589743,4535.384615,4538.461538,4249.743589,4535.897435,4213.333333,4460.512820,4245.641025,4218.974358,4510.769230,4188.717948,4670.769230,4007.692307,4022.051282
4,4404.615384,4535.384615,4538.461538,4249.743589,4538.974358,4213.846153,4460.000000,4242.564102,4220.000000,4506.666666,4188.205128,4668.717948,4005.641025,4020.512820
5,4392.820512,4530.256410,4526.666666,4248.205128,4538.461538,4206.153846,4458.974358,4234.358974,4217.948717,4498.461538,4185.128205,4658.461538,3994.358975,4011.794871
6,4386.153846,4522.051282,4518.461538,4244.102564,4534.871794,4204.615384,4456.410256,4230.256410,4211.794871,4494.358974,4178.461538,4649.743589,3993.846154,4004.615384
7,4393.846153,4522.564102,4525.128205,4246.666666,4535.384615,4213.846153,4457.435897,4233.333333,4215.384615,4493.846153,4176.410256,4654.358974,4003.076923,4012.820512
8,4402.051282,4531.282051,4533.333333,4255.897435,4540.000000,4217.948717,4460.512820,4240.512820,4222.051282,4499.487179,4188.205128,4666.153846,4005.641025,4021.538461
9,4401.538461,4534.358974,4528.717948,4257.948717,4540.512820,4216.923076,4462.051282,4241.025641,4221.025641,4505.641025,4196.923076,4666.153846,4000.512820,4018.461538
10,4397.435897,4525.641025,4522.051282,4250.769230,4536.923076,4216.923076,4461.025641,4235.384615,4218.461538,4498.974358,4189.230769,4657.435897,3995.897436,4013.846153
11,4393.333333,4516.410256,4522.051282,4244.615384,4533.333333,4213.333333,4459.487179,4231.282051,4215.897435,4487.692307,4181.025641,4652.820512,3992.307693,4012.820512
12,4393.333333,4521.025641,4523.076923,4247.179487,4533.333333,4210.769230,4458.974358,4232.307692,4213.846153,4486.666666,4184.102564,4652.820512,3991.282052,4013.846153
13,4398.461538,4525.641025,4525.128205,4256.923076,4537.948717,4215.897435,4458.974358,4233.846153,4214.871794,4492.820512,4188.205128,4654.358974,3991.794872,4017.948717
14,4399.487179,4522.051282,4526.153846,4258.974358,4533.846153,4212.307692,4459.487179,4231.282051,4216.410256,4490.769230,4187.692307,4655.384615,3988.205129,4020.000000
15,4395.897435,4522.564102,4522.564102,4252.307692,4527.179487,4204.102564,4454.871794,4229.230769,4214.871794,4482.564102,4185.128205,4653.846153,3987.692308,4018.461538
16,4397.435897,4522.564102,4523.589743,4251.794871,4531.794871,4200.512820,4446.153846,4228.205128,4213.846153,4480.512820,4183.076923,4652.820512,3990.256411,4017.435897
17,4408.205128,4522.051282,4532.820512,4260.512820,4538.461538,4202.051282,4447.692307,4230.256410,4215.384615,4486.153846,4190.769230,4659.487179,3996.410257,4026.666666
18,4417.948717,4532.820512,4542.051282,4267.179487,4539.487179,4210.256410,4457.948717,4233.846153,4223.589743,4498.461538,4202.051282,4672.820512,4006.666666,4043.076923
19,4417.948717,4541.025641,4543.076923,4268.717948,4541.538461,4220.000000,4462.564102,4236.923076,4232.307692,4507.179487,4206.666666,4676.410256,4011.794871,4048.205128
20,4412.820512,4531.794871,4537.435897,4267.692307,4540.512820,4213.333333,4458.461538,4235.897435,4226.153846,4496.410256,4202.051282,4664.615384,4003.589743,4038.461538
21,4410.256410,4523.589743,4535.897435,4263.076923,4533.846153,4205.128205,4457.435897,4231.794871,4214.871794,4484.102564,4198.974358,4660.512820,3992.307693,4031.282051
22,4412.820512,4527.179487,4540.000000,4264.102564,4533.846153,4209.743589,4458.461538,4233.333333,4217.435897,4490.769230,4199.487179,4666.153846,3993.333334,4034.358974
23,4413.846153,4527.179487,4537.435897,4266.666666,4532.820512,4208.717948,4451.282051,4233.333333,4219.487179,4492.307692,4194.358974,4664.615384,3995.897436,4036.923076
24,4409.743589,4522.051282,4528.205128,4262.564102,4523.076923,4198.974358,4442.564102,4223.076923,4212.307692,4476.923076,4187.692307,4658.461538,3991.282052,4033.846153
25,4408.205128,4521.538461,4523.076923,4261.025641,4520.000000,4198.461538,4443.589743,4213.846153,4211.282051,4467.692307,4186.153846,4654.358974,3985.641026,4030.769230
26,4409.743589,4522.564102,4522.564102,4264.102564,4530.256410,4205.641025,4447.692307,4221.538461,4216.410256,4471.794871,4191.282051,4655.897435,3987.179488,4031.282051
