,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4425.128205,4520.000000,4268.205128,4549.230769,4175.384615,4458.974358,4201.538461,4229.743589,4517.948717,4167.179487,4103.589743,3933.333334,4057.948717
1,4354.358974,4416.410256,4512.820512,4258.461538,4543.589743,4169.743589,4455.897435,4197.435897,4217.948717,4503.076923,4155.897435,4097.948717,3933.333334,4049.230769
2,4357.948717,4420.000000,4514.871794,4266.666666,4543.076923,4171.794871,4457.435897,4201.538461,4216.410256,4507.692307,4167.692307,4101.025641,3946.153847,4051.794871
3,4373.333333,4437.435897,4524.615384,4278.974358,4544.102564,4177.948717,4458.461538,4210.769230,4230.256410,4523.076923,4184.615384,4108.205128,3950.769231,4061.025641
4,4375.897435,4442.051282,4530.256410,4281.538461,4548.205128,4177.435897,4456.923076,4214.358974,4239.487179,4525.128205,4190.769230,4110.769230,3946.153847,4064.102564
5,4364.102564,4427.692307,4526.153846,4275.384615,4554.358974,4176.410256,4457.948717,4212.307692,4232.820512,4525.128205,4184.615384,4107.692307,3953.846154,4060.000000
6,4361.025641,4419.487179,4518.461538,4269.743589,4558.461538,4182.051282,4460.512820,4209.230769,4230.256410,4532.820512,4178.974358,4106.153846,3956.923077,4057.948717
7,4371.282051,4432.820512,4518.461538,4273.846153,4562.564102,4187.179487,4461.538461,4209.230769,4235.897435,4530.769230,4189.230769,4107.692307,3945.641026,4064.615384
8,4375.384615,4442.051282,4518.461538,4276.410256,4562.564102,4182.051282,4458.974358,4204.615384,4232.307692,4521.538461,4196.923076,4108.205128,3942.051283,4064.102564
9,4370.769230,4436.410256,4516.923076,4273.333333,4557.435897,4172.820512,4455.897435,4200.000000,4223.076923,4518.461538,4188.205128,4110.256410,3948.205129,4057.435897
10,4374.358974,4435.897435,4525.641025,4275.897435,4556.923076,4172.820512,4456.410256,4205.128205,4225.641025,4519.487179,4183.589743,4116.923076,3957.435898,4065.128205
11,4378.974358,4435.897435,4527.692307,4280.000000,4560.512820,4176.410256,4458.461538,4208.205128,4232.820512,4522.564102,4197.948717,4122.564102,3962.051283,4073.333333
12,4372.307692,4432.820512,4516.410256,4277.948717,4559.487179,4174.871794,4458.974358,4206.153846,4232.307692,4526.666666,4205.641025,4118.461538,3949.743590,4063.076923
