,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4513.846153,4521.025641,4254.871794,4475.897435,4171.282051,4415.384615,4208.205128,4211.794871,4504.615384,4219.487179,4629.230769,3989.230770,4024.102564
1,4372.307692,4507.179487,4524.102564,4252.307692,4475.897435,4172.307692,4415.897435,4204.102564,4206.666666,4495.897435,4211.794871,4623.076923,3988.205129,4023.589743
2,4367.692307,4492.307692,4518.461538,4238.461538,4467.179487,4166.666666,4413.846153,4203.589743,4201.538461,4493.846153,4201.025641,4615.384615,3981.538462,4021.025641
3,4367.692307,4491.794871,4520.512820,4236.923076,4462.051282,4164.615384,4411.794871,4203.076923,4204.102564,4497.435897,4205.641025,4617.435897,3981.025642,4021.538461
4,4369.743589,4500.000000,4522.051282,4243.076923,4464.102564,4164.615384,4409.743589,4200.512820,4206.666666,4500.000000,4210.769230,4618.974358,3989.743590,4022.051282
5,4364.615384,4498.461538,4510.256410,4240.512820,4462.564102,4158.461538,4405.641025,4201.538461,4205.128205,4496.410256,4204.615384,4613.333333,3990.769231,4022.051282
6,4362.564102,4497.435897,4505.128205,4237.948717,4464.102564,4158.974358,4406.153846,4202.051282,4204.102564,4492.820512,4204.615384,4611.282051,3983.076924,4020.512820
7,4365.128205,4501.025641,4514.358974,4241.538461,4467.692307,4164.102564,4406.666666,4198.461538,4203.076923,4498.461538,4211.794871,4615.384615,3980.512821,4018.461538
8,4365.128205,4500.512820,4515.897435,4246.153846,4466.153846,4165.128205,4404.615384,4196.923076,4202.051282,4501.025641,4211.282051,4618.974358,3986.153847,4017.948717
9,4364.102564,4500.000000,4507.179487,4246.666666,4464.102564,4163.589743,4406.666666,4195.897435,4199.487179,4492.307692,4207.692307,4616.410256,3987.692308,4020.512820
10,4362.564102,4500.000000,4505.641025,4242.051282,4462.564102,4159.487179,4404.615384,4191.794871,4194.358974,4489.230769,4207.179487,4609.230769,3979.487180,4020.000000
11,4364.615384,4496.923076,4508.717948,4240.000000,4461.538461,4157.948717,4402.564102,4191.794871,4194.871794,4494.358974,4206.153846,4608.717948,3981.025642,4018.974358
12,4371.282051,4503.589743,4511.282051,4244.615384,4463.076923,4165.641025,4408.717948,4199.487179,4205.641025,4496.410256,4208.205128,4615.897435,3991.794872,4023.076923
13,4373.846153,4510.769230,4512.820512,4244.102564,4466.153846,4171.794871,4415.897435,4203.589743,4207.692307,4495.384615,4210.769230,4619.487179,3993.846154,4027.692307
14,4370.256410,4504.615384,4511.282051,4239.487179,4463.076923,4166.153846,4410.769230,4201.025641,4200.000000,4490.769230,4207.179487,4617.948717,3987.179488,4025.641025
15,4367.179487,4498.974358,4508.717948,4244.102564,4460.000000,4164.615384,4404.102564,4194.358974,4198.461538,4487.179487,4205.641025,4615.897435,3980.512821,4023.589743
16,4366.666666,4502.051282,4509.230769,4249.743589,4464.615384,4169.743589,4405.641025,4191.794871,4198.974358,4486.666666,4206.153846,4612.820512,3976.923077,4025.128205
17,4367.179487,4503.589743,4509.743589,4252.307692,4466.153846,4167.692307,4405.641025,4193.333333,4195.897435,4484.102564,4204.615384,4610.256410,3976.410257,4025.641025
18,4368.205128,4501.538461,4508.717948,4253.846153,4464.102564,4163.076923,4400.512820,4190.769230,4195.384615,4482.564102,4207.179487,4609.230769,3980.000000,4022.051282
19,4367.179487,4500.512820,4507.692307,4251.282051,4465.641025,4163.589743,4398.461538,4184.615384,4195.897435,4484.615384,4202.051282,4607.692307,3984.102565,4021.025641
20,4365.641025,4505.128205,4507.179487,4249.230769,4468.205128,4169.743589,4402.051282,4185.128205,4191.794871,4479.487179,4186.153846,4604.102564,3982.051283,4021.538461
21,4367.692307,4509.743589,4507.692307,4252.820512,4468.205128,4171.282051,4403.589743,4188.205128,4191.282051,4478.461538,4188.205128,4604.102564,3980.000000,4024.102564
22,4371.794871,4507.179487,4508.717948,4250.256410,4465.641025,4168.205128,4400.512820,4189.743589,4194.358974,4490.769230,4208.205128,4607.179487,3987.692308,4029.743589
23,4372.307692,4500.000000,4508.205128,4242.051282,4461.538461,4165.641025,4399.487179,4190.256410,4195.384615,4498.461538,4213.846153,4606.666666,3990.769231,4028.205128
24,4367.692307,4496.410256,4508.717948,4244.102564,4458.461538,4163.589743,4400.512820,4184.615384,4190.769230,4489.743589,4205.128205,4603.589743,3982.051283,4025.641025
25,4370.769230,4501.025641,4514.358974,4255.384615,4463.076923,4166.153846,4402.051282,4182.564102,4186.153846,4479.487179,4205.128205,4603.076923,3982.051283,4029.230769
26,4377.435897,4506.666666,4515.384615,4256.923076,4464.615384,4169.743589,4404.102564,4186.153846,4190.256410,4483.076923,4211.794871,4605.641025,3988.205129,4034.358974
27,4372.307692,4504.615384,4509.230769,4245.641025,4459.487179,4166.153846,4401.538461,4184.102564,4195.384615,4486.153846,4212.307692,4606.666666,3985.641026,4032.307692
28,4370.256410,4504.102564,4507.692307,4245.128205,4461.025641,4165.641025,4398.974358,4183.589743,4193.846153,4482.564102,4211.282051,4609.230769,3987.179488,4032.307692
29,4371.794871,4502.564102,4510.256410,4255.384615,4461.025641,4171.794871,4402.564102,4191.794871,4195.384615,4485.128205,4214.358974,4612.307692,3990.769231,4035.897435
30,4365.128205,4493.846153,4508.205128,4252.307692,4459.487179,4172.307692,4405.641025,4192.820512,4200.000000,4491.794871,4212.820512,4608.717948,3982.564103,4029.743589
31,4361.025641,4493.846153,4504.615384,4242.051282,4461.025641,4165.641025,4400.000000,4181.025641,4195.384615,4486.666666,4204.102564,4602.051282,3975.897436,4022.051282
32,4364.102564,4500.000000,4506.153846,4244.102564,4457.948717,4162.564102,4393.333333,4175.384615,4186.153846,4475.897435,4201.538461,4598.461538,3976.923077,4027.179487
33,4368.717948,4500.512820,4509.230769,4247.179487,4455.897435,4166.666666,4396.923076,4183.589743,4189.230769,4478.461538,4209.743589,4602.051282,3979.487180,4037.948717
34,4370.769230,4501.025641,4510.256410,4241.538461,4457.435897,4170.256410,4402.051282,4188.205128,4194.871794,4483.076923,4209.230769,4605.641025,3976.923077,4036.410256
35,4365.641025,4501.025641,4506.153846,4242.051282,4458.974358,4167.692307,4399.487179,4182.564102,4189.230769,4470.256410,4196.923076,4599.487179,3969.230770,4024.102564
36,4354.871794,4495.897435,4505.641025,4249.743589,4462.051282,4169.230769,4400.512820,4182.051282,4185.128205,4461.025641,4190.769230,4596.410256,3966.153847,4019.487179
37,4355.384615,4496.923076,4507.692307,4250.769230,4463.589743,4176.410256,4405.641025,4189.230769,4193.333333,4474.358974,4195.897435,4600.000000,3962.564103,4023.076923
38,4364.102564,4506.153846,4508.717948,4248.205128,4460.000000,4174.871794,4405.128205,4191.794871,4198.461538,4484.102564,4204.102564,4601.025641,3957.948718,4024.615384
39,4365.128205,4509.230769,4508.717948,4252.307692,4465.128205,4170.256410,4405.641025,4187.179487,4194.871794,4480.000000,4205.641025,4600.000000,3964.102565,4024.615384
40,4363.076923,4505.128205,4507.692307,4253.846153,4468.205128,4170.256410,4405.128205,4182.051282,4191.794871,4478.974358,4196.923076,4600.000000,3968.205129,4025.641025
41,4364.102564,4500.000000,4506.153846,4249.743589,4460.000000,4170.256410,4398.461538,4184.102564,4193.333333,4480.000000,4192.307692,4598.461538,3961.538462,4024.102564
42,4366.666666,4498.461538,4508.205128,4252.820512,4464.102564,4173.333333,4400.512820,4189.743589,4196.410256,4478.461538,4199.487179,4602.051282,3969.230770,4026.153846
43,4368.205128,4502.051282,4510.256410,4255.384615,4469.230769,4176.410256,4410.256410,4190.256410,4200.512820,4481.538461,4205.641025,4607.179487,3981.025642,4029.743589
44,4366.153846,4505.128205,4508.205128,4249.743589,4464.102564,4175.897435,4409.230769,4192.820512,4208.205128,4486.666666,4205.128205,4605.641025,3973.846154,4030.256410
45,4364.102564,4505.128205,4508.717948,4248.717948,4466.153846,4180.000000,4406.666666,4197.948717,4209.230769,4487.692307,4203.589743,4603.076923,3969.230770,4030.256410
46,4367.692307,4507.179487,4508.717948,4253.333333,4472.307692,4184.102564,4412.307692,4193.846153,4204.102564,4488.717948,4204.615384,4603.076923,3976.923077,4030.256410
47,4374.871794,4515.384615,4512.820512,4257.948717,4473.846153,4185.128205,4413.846153,4191.282051,4207.692307,4490.769230,4206.666666,4605.641025,3978.974359,4030.256410
48,4373.846153,4513.846153,4517.948717,4260.000000,4473.846153,4183.076923,4408.717948,4197.948717,4208.205128,4488.205128,4210.256410,4608.717948,3971.282052,4030.769230
