,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4554.871794,4541.538461,4263.076923,4554.871794,4201.538461,4434.358974,4215.897435,4229.230769,4499.487179,4208.205128,4616.923076,3993.333334,4027.179487
1,4374.358974,4548.717948,4535.384615,4256.410256,4550.769230,4199.487179,4427.179487,4212.820512,4228.717948,4496.923076,4194.358974,4612.820512,3995.897436,4023.076923
2,4380.512820,4556.923076,4539.487179,4262.564102,4553.333333,4203.589743,4428.717948,4224.615384,4241.025641,4509.230769,4209.230769,4613.333333,3993.333334,4028.717948
3,4383.589743,4560.000000,4543.076923,4265.128205,4553.846153,4202.051282,4431.794871,4234.871794,4245.128205,4511.282051,4218.974358,4616.410256,3988.205129,4030.256410
4,4379.487179,4554.358974,4537.948717,4261.538461,4553.846153,4201.538461,4431.282051,4228.717948,4234.358974,4504.102564,4205.128205,4616.410256,3986.666667,4026.153846
5,4380.512820,4557.435897,4538.461538,4264.615384,4554.871794,4204.102564,4430.769230,4221.538461,4228.205128,4506.153846,4203.589743,4613.846153,3989.230770,4029.230769
6,4381.025641,4563.076923,4541.025641,4271.794871,4554.871794,4202.564102,4432.307692,4218.974358,4230.769230,4502.051282,4212.820512,4617.948717,3992.307693,4032.820512
7,4374.871794,4558.974358,4539.487179,4270.769230,4557.435897,4204.102564,4431.794871,4217.948717,4231.282051,4495.897435,4208.205128,4622.564102,3993.846154,4030.256410
8,4374.871794,4551.282051,4539.487179,4264.102564,4561.025641,4209.230769,4429.743589,4219.487179,4232.820512,4505.641025,4198.974358,4619.487179,3991.794872,4027.692307
9,4381.025641,4553.333333,4540.512820,4263.076923,4558.461538,4205.641025,4433.846153,4221.025641,4235.897435,4512.820512,4198.461538,4617.435897,3987.692308,4025.128205
10,4383.076923,4558.461538,4539.487179,4266.153846,4553.846153,4204.102564,4442.564102,4222.564102,4232.307692,4509.743589,4206.666666,4622.051282,3988.717949,4018.974358
11,4379.487179,4558.461538,4544.102564,4266.153846,4553.846153,4210.256410,4445.641025,4228.205128,4228.205128,4506.666666,4211.794871,4621.025641,3991.282052,4021.538461
12,4381.538461,4555.384615,4550.256410,4266.153846,4554.871794,4206.153846,4441.025641,4226.666666,4230.256410,4506.153846,4206.153846,4617.435897,3994.358975,4035.384615
13,4382.051282,4554.358974,4545.641025,4266.153846,4553.846153,4198.974358,4433.846153,4218.461538,4234.871794,4505.128205,4198.974358,4616.923076,3994.358975,4037.435897
