,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4578.461538,4576.923076,4324.102564,4558.461538,4151.794871,4490.256410,4292.307692,4321.538461,4588.205128,4249.230769,4714.871794,4003.076923,4105.641025
1,4404.102564,4583.076923,4574.871794,4322.564102,4558.974358,4153.846153,4496.923076,4294.871794,4319.487179,4593.333333,4245.128205,4711.794871,4006.153846,4102.564102
2,4411.282051,4585.641025,4581.025641,4322.564102,4552.820512,4152.820512,4501.538461,4296.410256,4312.820512,4586.666666,4254.871794,4715.897435,4015.897435,4111.794871
3,4414.358974,4584.102564,4583.076923,4323.076923,4551.794871,4156.410256,4500.000000,4295.384615,4312.820512,4581.538461,4264.102564,4720.512820,4021.025641,4117.435897
4,4411.282051,4586.153846,4580.512820,4321.538461,4559.487179,4160.000000,4498.461538,4290.769230,4314.871794,4588.205128,4258.974358,4717.948717,4013.333333,4112.307692
5,4403.076923,4582.564102,4576.410256,4318.461538,4558.461538,4156.410256,4494.871794,4284.102564,4308.205128,4585.128205,4249.230769,4707.692307,4003.076923,4102.564102
6,4396.410256,4573.333333,4568.717948,4318.461538,4552.820512,4151.282051,4486.666666,4279.487179,4298.974358,4569.230769,4239.487179,4699.487179,4001.025641,4094.358974
7,4398.974358,4581.538461,4568.205128,4325.641025,4553.333333,4152.820512,4487.692307,4278.461538,4299.487179,4573.333333,4238.974358,4699.487179,4011.282051,4092.307692
8,4400.512820,4585.641025,4573.846153,4325.128205,4552.820512,4154.358974,4488.205128,4280.512820,4300.000000,4582.564102,4241.538461,4698.461538,4012.307692,4092.307692
9,4394.358974,4574.871794,4569.230769,4313.333333,4550.256410,4153.333333,4479.487179,4281.025641,4296.410256,4571.282051,4234.871794,4691.794871,3998.974359,4092.307692
10,4395.897435,4574.871794,4568.205128,4312.307692,4551.282051,4152.307692,4474.871794,4280.000000,4300.000000,4565.128205,4235.897435,4691.794871,3996.410257,4094.871794
11,4396.923076,4578.461538,4571.282051,4318.974358,4546.666666,4151.282051,4475.384615,4276.410256,4302.051282,4566.153846,4242.051282,4690.256410,3994.871795,4093.333333
12,4387.692307,4566.666666,4565.641025,4315.384615,4536.923076,4150.256410,4479.487179,4274.871794,4293.333333,4560.000000,4240.512820,4686.153846,3981.538462,4085.641025
13,4388.205128,4565.641025,4566.153846,4314.871794,4542.564102,4152.820512,4491.282051,4280.000000,4293.846153,4569.230769,4244.615384,4694.871794,3991.282052,4092.307692
14,4397.948717,4579.487179,4576.410256,4325.128205,4549.230769,4153.846153,4493.846153,4282.564102,4303.076923,4582.564102,4254.871794,4703.589743,4018.974358,4106.153846
15,4402.051282,4580.000000,4582.051282,4329.230769,4540.512820,4155.384615,4488.717948,4286.153846,4302.051282,4580.000000,4255.897435,4705.128205,4026.153846,4110.256410
16,4409.230769,4580.000000,4587.179487,4329.230769,4538.461538,4165.128205,4497.948717,4295.384615,4308.205128,4579.487179,4262.051282,4714.358974,4024.102564,4113.846153
17,4415.897435,4587.692307,4591.282051,4336.410256,4550.256410,4171.794871,4504.615384,4292.820512,4314.358974,4577.948717,4268.717948,4722.564102,4025.128205,4117.435897
18,4406.666666,4586.666666,4587.179487,4334.871794,4556.410256,4164.615384,4493.846153,4278.974358,4302.564102,4568.717948,4260.512820,4715.384615,4015.897435,4110.256410
19,4396.923076,4577.435897,4581.538461,4322.051282,4551.282051,4155.384615,4489.230769,4276.410256,4293.846153,4568.205128,4260.000000,4709.230769,4012.820512,4105.128205
20,4398.974358,4569.743589,4576.410256,4313.333333,4543.076923,4153.846153,4488.205128,4277.435897,4294.871794,4572.307692,4266.666666,4704.615384,4019.487179,4108.205128
21,4398.461538,4566.666666,4570.256410,4312.820512,4537.435897,4153.846153,4483.076923,4271.282051,4294.358974,4569.743589,4260.000000,4697.435897,4013.846153,4107.179487
22,4393.846153,4566.153846,4567.692307,4309.230769,4535.384615,4152.820512,4484.615384,4272.307692,4292.820512,4568.205128,4250.256410,4697.948717,4007.179487,4103.076923
23,4392.820512,4565.641025,4568.205128,4309.230769,4534.871794,4153.333333,4491.282051,4278.974358,4296.410256,4567.692307,4251.794871,4698.974358,4015.384615,4102.051282
24,4394.358974,4568.205128,4568.205128,4318.974358,4537.948717,4154.358974,4491.282051,4281.025641,4303.589743,4570.769230,4260.512820,4696.923076,4021.025641,4104.615384
25,4394.358974,4570.256410,4568.205128,4317.435897,4541.025641,4152.820512,4485.128205,4278.461538,4306.666666,4578.461538,4264.615384,4701.025641,4012.820512,4107.692307
26,4395.897435,4569.230769,4569.230769,4309.743589,4538.974358,4152.307692,4485.641025,4278.461538,4304.102564,4584.615384,4262.051282,4706.153846,4010.256410,4108.205128
27,4397.948717,4571.794871,4570.256410,4312.307692,4536.923076,4153.846153,4489.743589,4283.589743,4301.538461,4582.051282,4256.410256,4701.538461,4016.923076,4108.205128
28,4388.717948,4568.717948,4561.538461,4313.333333,4536.923076,4152.307692,4488.205128,4278.461538,4295.897435,4569.743589,4250.256410,4688.205128,4014.358974,4105.128205
29,4377.948717,4558.974358,4553.846153,4308.205128,4537.948717,4151.282051,4485.128205,4264.102564,4286.153846,4557.435897,4251.282051,4680.512820,4003.589743,4094.358974
30,4382.564102,4558.974358,4557.948717,4308.717948,4538.974358,4153.333333,4483.589743,4265.641025,4285.128205,4554.871794,4255.384615,4684.102564,4001.025641,4092.820512
31,4391.794871,4568.205128,4564.102564,4312.820512,4539.487179,4152.307692,4487.179487,4277.435897,4293.846153,4556.410256,4253.333333,4692.820512,4012.307692,4105.641025
32,4392.820512,4569.230769,4565.641025,4310.256410,4536.923076,4143.076923,4486.666666,4273.846153,4295.897435,4554.358974,4253.333333,4693.846153,4020.512820,4111.282051
33,4388.717948,4568.205128,4569.230769,4305.641025,4533.333333,4135.897435,4481.025641,4271.282051,4291.794871,4558.461538,4252.307692,4691.282051,4021.025641,4106.153846
34,4386.153846,4569.743589,4573.333333,4309.743589,4533.846153,4138.974358,4482.564102,4277.435897,4293.846153,4568.717948,4248.717948,4693.333333,4020.000000,4103.589743
35,4381.025641,4560.512820,4565.641025,4314.358974,4532.820512,4137.435897,4485.641025,4270.769230,4288.205128,4568.717948,4251.282051,4690.769230,4015.897435,4097.435897
36,4377.435897,4551.794871,4556.923076,4309.230769,4524.615384,4125.128205,4478.974358,4258.974358,4277.948717,4552.307692,4248.205128,4681.025641,4009.230769,4089.230769
37,4377.948717,4553.846153,4556.923076,4302.051282,4521.025641,4120.000000,4472.307692,4258.974358,4278.461538,4541.025641,4243.076923,4679.487179,4006.666666,4090.256410
38,4373.846153,4554.358974,4557.435897,4302.564102,4524.615384,4124.102564,4476.410256,4261.025641,4277.948717,4546.153846,4248.717948,4685.128205,4006.666666,4089.230769
39,4367.692307,4551.282051,4556.923076,4301.025641,4523.589743,4117.435897,4477.435897,4259.487179,4274.871794,4548.717948,4248.717948,4684.615384,4006.153846,4082.051282
40,4372.307692,4553.846153,4558.974358,4301.538461,4526.153846,4109.230769,4473.333333,4263.589743,4278.974358,4547.692307,4240.000000,4686.666666,4004.615384,4085.128205
41,4383.589743,4561.538461,4563.076923,4309.230769,4532.307692,4113.333333,4476.923076,4272.820512,4281.538461,4549.230769,4243.076923,4692.820512,4003.589743,4091.282051
42,4383.589743,4562.564102,4566.666666,4316.410256,4528.717948,4111.794871,4478.974358,4274.358974,4278.974358,4544.615384,4243.076923,4691.794871,4005.641025,4093.333333
43,4374.871794,4556.923076,4562.564102,4311.282051,4522.564102,4103.076923,4469.230769,4266.666666,4282.051282,4540.000000,4233.846153,4684.615384,4004.102564,4090.256410
