,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4522.051282,4507.692307,4251.282051,4494.871794,4205.641025,4454.871794,4225.128205,4207.179487,4516.410256,4212.307692,4648.717948,4013.846153,4072.820512
1,4395.897435,4522.051282,4504.615384,4248.717948,4501.538461,4208.205128,4457.948717,4230.769230,4215.897435,4526.666666,4225.128205,4648.205128,4010.769230,4074.358974
2,4390.256410,4514.358974,4504.615384,4244.102564,4497.435897,4204.615384,4453.333333,4226.666666,4209.743589,4528.717948,4214.871794,4647.179487,4000.512820,4069.743589
3,4388.205128,4514.358974,4503.589743,4243.076923,4489.743589,4201.025641,4450.256410,4216.923076,4198.461538,4524.102564,4201.538461,4646.666666,3998.461539,4072.820512
4,4391.794871,4512.820512,4503.076923,4243.589743,4487.692307,4197.435897,4450.256410,4214.358974,4198.974358,4518.974358,4212.307692,4647.179487,4005.128205,4069.230769
5,4390.769230,4510.769230,4507.692307,4245.641025,4492.820512,4200.512820,4451.282051,4220.512820,4205.128205,4513.846153,4218.974358,4650.256410,4004.615384,4062.564102
6,4385.641025,4517.948717,4509.743589,4248.205128,4497.948717,4204.615384,4453.333333,4223.076923,4202.051282,4514.871794,4211.794871,4649.230769,3996.923077,4072.307692
7,4378.461538,4513.333333,4504.102564,4240.512820,4490.769230,4198.461538,4452.307692,4218.461538,4194.871794,4515.897435,4204.102564,4640.512820,3993.333334,4069.230769
8,4371.794871,4499.487179,4498.974358,4233.846153,4483.589743,4190.256410,4447.179487,4212.307692,4195.384615,4513.846153,4202.051282,4635.897435,3993.333334,4050.256410
9,4375.384615,4506.153846,4502.564102,4242.051282,4489.743589,4194.871794,4450.256410,4213.846153,4197.435897,4515.897435,4208.205128,4641.538461,3993.333334,4054.358974
10,4384.102564,4517.948717,4507.692307,4249.230769,4497.435897,4204.102564,4460.512820,4218.461538,4191.794871,4517.948717,4207.179487,4646.666666,3995.897436,4069.743589
11,4389.230769,4516.410256,4511.282051,4247.179487,4499.487179,4207.692307,4462.564102,4224.102564,4198.974358,4516.923076,4200.512820,4652.820512,4000.000000,4068.717948
12,4391.282051,4516.923076,4515.897435,4247.692307,4501.538461,4208.717948,4460.512820,4230.769230,4215.384615,4520.512820,4212.307692,4662.051282,4007.179487,4063.076923
13,4385.128205,4515.384615,4513.846153,4247.692307,4497.948717,4204.102564,4458.461538,4230.256410,4213.333333,4522.564102,4221.025641,4658.461538,4009.230769,4062.564102
14,4380.000000,4511.282051,4507.179487,4241.538461,4489.743589,4197.948717,4454.871794,4225.128205,4198.461538,4517.948717,4213.846153,4651.282051,3998.461539,4068.205128
15,4385.128205,4514.358974,4511.282051,4240.000000,4490.256410,4199.487179,4455.384615,4224.615384,4193.846153,4515.384615,4214.871794,4655.897435,3993.846154,4072.820512
16,4383.076923,4509.743589,4512.820512,4240.512820,4492.820512,4201.538461,4452.820512,4225.128205,4197.435897,4512.307692,4207.692307,4656.410256,3997.435898,4065.128205
17,4377.948717,4503.076923,4502.564102,4243.076923,4486.153846,4195.384615,4446.666666,4218.461538,4194.871794,4501.538461,4185.641025,4648.205128,3992.307693,4056.923076
