,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4554.871794,4554.358974,4286.666666,4580.000000,4222.051282,4467.179487,4237.948717,4253.333333,4527.692307,4233.846153,4671.794871,3507.692308,4080.512820
1,4401.538461,4555.897435,4551.794871,4289.743589,4584.615384,4220.512820,4464.102564,4233.333333,4249.230769,4525.641025,4231.794871,4672.307692,3500.000000,4074.871794
2,4396.923076,4554.871794,4541.025641,4281.538461,4571.794871,4216.923076,4458.461538,4222.564102,4232.820512,4511.282051,4218.461538,4667.692307,3495.897436,4070.256410
3,4395.897435,4552.307692,4542.564102,4276.923076,4566.153846,4215.897435,4458.974358,4222.051282,4236.923076,4509.230769,4214.358974,4665.128205,3503.076924,4074.358974
4,4396.410256,4550.769230,4546.666666,4280.000000,4566.666666,4215.897435,4458.461538,4221.538461,4252.820512,4522.051282,4223.076923,4666.153846,3504.615385,4076.923076
5,4398.461538,4552.307692,4547.692307,4283.076923,4565.641025,4215.384615,4456.923076,4223.589743,4248.205128,4528.205128,4227.179487,4666.666666,3499.487180,4075.384615
6,4397.948717,4552.307692,4550.769230,4280.000000,4568.205128,4213.846153,4457.948717,4228.717948,4232.307692,4515.897435,4221.025641,4668.205128,3502.051283,4073.846153
7,4396.410256,4550.769230,4549.743589,4278.461538,4564.615384,4214.358974,4457.948717,4225.128205,4228.205128,4505.128205,4209.743589,4668.205128,3507.179488,4074.871794
8,4398.974358,4550.769230,4544.102564,4287.179487,4558.974358,4214.871794,4456.410256,4220.000000,4231.794871,4511.282051,4208.717948,4665.641025,3503.076924,4072.820512
9,4403.589743,4553.846153,4545.641025,4290.256410,4563.589743,4215.384615,4457.948717,4227.179487,4237.435897,4517.948717,4219.487179,4668.717948,3505.128206,4072.307692
10,4406.666666,4554.871794,4552.307692,4283.589743,4564.615384,4216.923076,4459.487179,4234.871794,4246.666666,4521.538461,4230.256410,4673.846153,3520.000000,4075.384615
11,4406.153846,4552.307692,4551.282051,4284.615384,4560.000000,4215.384615,4456.410256,4230.256410,4249.743589,4521.538461,4230.256410,4671.282051,3525.641026,4075.897435
12,4405.128205,4552.307692,4547.179487,4287.179487,4561.025641,4214.871794,4452.820512,4223.589743,4242.564102,4518.974358,4225.128205,4669.230769,3525.128206,4076.923076
13,4403.589743,4555.897435,4547.179487,4284.102564,4559.487179,4216.923076,4449.743589,4220.000000,4235.384615,4518.461538,4226.153846,4669.743589,3526.153847,4076.923076
14,4399.487179,4555.897435,4544.102564,4281.025641,4554.871794,4212.307692,4443.589743,4215.384615,4230.769230,4512.820512,4224.102564,4666.666666,3522.564103,4069.743589
15,4395.897435,4552.307692,4537.948717,4283.076923,4551.794871,4206.153846,4443.589743,4220.000000,4231.794871,4507.692307,4217.948717,4663.589743,3524.102565,4064.615384
16,4401.538461,4552.307692,4544.102564,4287.692307,4550.769230,4212.307692,4455.897435,4234.358974,4242.051282,4517.435897,4221.025641,4668.717948,3534.358975,4072.820512
17,4405.641025,4556.410256,4554.358974,4287.692307,4556.923076,4221.025641,4463.589743,4244.102564,4251.282051,4530.256410,4231.794871,4675.897435,3542.051283,4080.000000
18,4396.923076,4555.384615,4550.256410,4285.641025,4558.974358,4219.487179,4460.000000,4236.410256,4252.307692,4528.205128,4235.384615,4673.846153,3538.461539,4075.384615
19,4400.512820,4554.358974,4547.179487,4292.820512,4553.333333,4218.974358,4460.000000,4230.769230,4245.641025,4523.076923,4224.615384,4670.256410,3540.000000,4073.333333
20,4410.256410,4557.948717,4552.307692,4298.974358,4558.461538,4222.051282,4462.051282,4233.333333,4235.897435,4517.435897,4215.897435,4669.743589,3542.564103,4075.897435
21,4403.589743,4558.461538,4549.230769,4294.871794,4561.538461,4219.487179,4456.923076,4228.717948,4227.179487,4506.153846,4221.025641,4667.179487,3541.025642,4074.871794
22,4398.461538,4555.384615,4545.128205,4290.256410,4555.384615,4214.358974,4453.846153,4221.025641,4230.769230,4506.153846,4231.282051,4667.179487,3547.179488,4070.256410
23,4404.615384,4553.846153,4545.641025,4287.692307,4551.282051,4216.410256,4456.923076,4218.461538,4234.358974,4508.717948,4224.102564,4665.641025,3561.025642,4066.666666
24,4401.538461,4551.794871,4543.589743,4285.128205,4551.794871,4222.051282,4459.487179,4222.564102,4226.153846,4503.076923,4210.769230,4660.000000,3569.743590,4066.666666
25,4393.333333,4550.769230,4538.974358,4286.153846,4554.871794,4222.564102,4457.948717,4229.743589,4227.692307,4504.615384,4214.871794,4655.897435,3575.897436,4068.717948
26,4395.897435,4553.846153,4540.000000,4284.615384,4553.846153,4218.974358,4457.948717,4234.358974,4242.051282,4517.948717,4223.076923,4655.897435,3584.615385,4066.153846
27,4395.897435,4552.307692,4539.487179,4280.512820,4543.076923,4217.435897,4459.487179,4229.230769,4241.025641,4517.435897,4222.051282,4657.435897,3586.666667,4058.974358
