,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4430.769230,4538.974358,4293.846153,4498.461538,4224.615384,4458.461538,4232.307692,4232.820512,4523.589743,4000.512820,4610.769230,4060.000000,4089.743589
1,4374.358974,4432.307692,4538.461538,4300.512820,4503.076923,4228.717948,4465.128205,4232.820512,4232.820512,4523.589743,3996.923077,4612.820512,4065.641025,4090.769230
2,4373.333333,4433.846153,4541.025641,4303.589743,4504.102564,4231.282051,4472.820512,4233.846153,4230.769230,4518.974358,3997.435898,4609.230769,4060.512820,4089.230769
3,4372.307692,4430.769230,4538.974358,4295.384615,4496.923076,4226.666666,4471.282051,4232.307692,4232.307692,4517.948717,3992.820513,4604.102564,4061.025641,4088.717948
4,4373.333333,4430.256410,4535.384615,4294.358974,4500.000000,4227.179487,4470.256410,4230.769230,4233.846153,4520.000000,3993.333334,4605.128205,4068.717948,4089.230769
5,4375.384615,4436.410256,4544.102564,4303.076923,4508.205128,4233.333333,4472.820512,4231.794871,4233.333333,4521.538461,4014.358974,4610.256410,4067.692307,4090.769230
6,4375.897435,4440.000000,4550.769230,4302.564102,4506.153846,4233.846153,4468.205128,4231.794871,4235.897435,4527.179487,4028.205128,4614.871794,4064.615384,4098.461538
7,4374.358974,4435.897435,4545.641025,4297.435897,4503.076923,4231.794871,4465.128205,4232.307692,4235.897435,4530.769230,4021.538461,4616.410256,4065.128205,4101.025641
8,4374.358974,4429.743589,4544.615384,4301.025641,4507.179487,4234.358974,4472.307692,4236.923076,4234.358974,4530.256410,4009.743589,4613.333333,4065.641025,4095.384615
9,4376.923076,4431.794871,4550.256410,4307.692307,4507.692307,4236.410256,4475.897435,4244.102564,4239.487179,4530.769230,4000.512820,4615.384615,4066.666666,4098.461538
10,4377.948717,4433.846153,4554.871794,4306.153846,4504.615384,4235.384615,4475.897435,4251.282051,4247.692307,4530.256410,4005.641025,4620.000000,4069.743589,4106.153846
11,4373.333333,4424.615384,4550.256410,4297.435897,4505.641025,4236.410256,4476.410256,4254.871794,4251.282051,4533.333333,4017.948717,4617.435897,4066.666666,4098.974358
12,4368.717948,4423.589743,4543.589743,4291.794871,4503.589743,4238.461538,4475.897435,4250.256410,4248.717948,4541.025641,4015.384615,4611.794871,4050.256410,4089.743589
13,4374.358974,4433.846153,4547.179487,4291.794871,4497.948717,4241.538461,4481.538461,4251.794871,4253.333333,4549.230769,4007.692307,4612.307692,4048.717948,4095.897435
14,4375.384615,4427.692307,4556.923076,4300.512820,4500.512820,4246.666666,4491.282051,4264.102564,4263.076923,4554.358974,4006.666666,4617.435897,4065.128205,4101.025641
15,4373.846153,4421.025641,4556.410256,4310.769230,4505.641025,4248.205128,4491.794871,4266.666666,4262.051282,4549.230769,4002.051282,4619.487179,4074.871794,4098.974358
16,4383.076923,4435.897435,4552.307692,4316.923076,4507.179487,4248.717948,4484.615384,4263.076923,4256.923076,4546.666666,3997.948718,4625.641025,4083.589743,4106.666666
17,4388.717948,4445.641025,4556.923076,4318.461538,4504.615384,4246.153846,4476.410256,4262.564102,4260.000000,4549.743589,3998.974359,4629.743589,4086.153846,4116.923076
18,4378.974358,4435.897435,4553.846153,4309.743589,4498.974358,4242.051282,4471.794871,4258.461538,4256.923076,4538.461538,4007.179487,4622.564102,4061.538461,4109.743589
