,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4436.410256,4562.564102,4448.205128,4590.769230,4191.794871,4511.282051,4283.589743,4312.307692,4530.256410,4573.333333,4682.051282,3999.487180,3905.128206
1,4416.410256,4430.769230,4557.435897,4443.076923,4592.307692,4187.179487,4507.692307,4276.923076,4301.025641,4517.435897,4564.102564,4672.820512,3991.794872,3894.871795
2,4409.230769,4432.820512,4552.820512,4441.538461,4588.717948,4178.974358,4505.641025,4270.256410,4295.384615,4501.538461,4558.974358,4668.205128,3978.461539,3888.205129
3,4417.435897,4431.794871,4556.410256,4451.282051,4583.076923,4174.871794,4500.000000,4273.846153,4301.538461,4511.794871,4550.256410,4674.358974,3986.153847,3896.923077
4,4426.666666,4426.666666,4560.000000,4449.743589,4589.230769,4173.333333,4491.282051,4278.974358,4304.102564,4530.769230,4556.410256,4678.461538,3998.974359,3903.589744
5,4427.179487,4439.487179,4559.487179,4446.153846,4594.871794,4176.410256,4495.384615,4277.948717,4306.666666,4528.717948,4576.410256,4682.051282,4001.025641,3905.128206
6,4427.179487,4452.820512,4560.000000,4456.923076,4592.307692,4181.025641,4503.589743,4276.923076,4310.769230,4524.102564,4580.000000,4687.692307,4007.692307,3908.717949
7,4424.102564,4439.487179,4556.410256,4456.923076,4588.205128,4181.025641,4498.461538,4274.871794,4307.692307,4525.641025,4566.666666,4679.487179,4007.179487,3904.102565
8,4407.179487,4416.410256,4543.076923,4441.538461,4586.153846,4176.923076,4488.717948,4263.589743,4297.435897,4517.948717,4546.153846,4661.025641,3986.153847,3887.179488
9,4397.435897,4413.846153,4533.846153,4439.487179,4585.128205,4174.358974,4488.205128,4253.333333,4289.743589,4508.717948,4525.128205,4654.358974,3972.307693,3878.974359
10,4405.641025,4422.564102,4536.410256,4445.641025,4583.589743,4171.794871,4490.769230,4255.384615,4288.205128,4504.615384,4515.384615,4658.461538,3977.435898,3883.076924
11,4404.615384,4419.487179,4540.000000,4442.564102,4582.564102,4169.743589,4489.230769,4262.564102,4290.256410,4503.589743,4517.948717,4658.461538,3977.948718,3881.025642
12,4400.512820,4417.435897,4543.589743,4444.102564,4581.025641,4170.769230,4487.179487,4267.179487,4295.384615,4511.794871,4527.692307,4657.435897,3978.974359,3879.487180
13,4406.666666,4418.461538,4546.666666,4447.179487,4581.538461,4170.256410,4488.205128,4266.153846,4297.948717,4521.538461,4536.410256,4663.076923,3981.538462,3885.641026
14,4411.282051,4415.384615,4547.692307,4443.589743,4584.102564,4171.282051,4490.769230,4263.589743,4297.435897,4514.358974,4537.948717,4668.205128,3978.974359,3889.230770
15,4407.179487,4418.461538,4549.743589,4446.666666,4583.589743,4173.333333,4491.794871,4270.256410,4300.000000,4505.641025,4540.000000,4668.205128,3983.589744,3887.692308
16,4411.282051,4427.179487,4552.307692,4455.384615,4584.102564,4174.871794,4492.820512,4276.923076,4305.128205,4513.333333,4549.743589,4670.769230,3997.948718,3894.358975
17,4417.948717,4423.589743,4550.769230,4457.435897,4588.717948,4175.384615,4491.794871,4273.333333,4307.692307,4521.538461,4552.820512,4676.410256,4000.512820,3901.538462
18,4411.794871,4413.846153,4546.666666,4456.923076,4587.692307,4173.333333,4485.641025,4268.717948,4305.641025,4520.512820,4544.102564,4672.820512,3985.641026,3893.846154
19,4410.256410,4417.435897,4550.769230,4459.487179,4581.025641,4173.846153,4485.128205,4272.307692,4304.102564,4517.435897,4534.358974,4668.205128,3980.512821,3889.230770
20,4416.923076,4426.153846,4553.846153,4457.948717,4581.025641,4172.307692,4491.282051,4272.820512,4300.512820,4518.461538,4540.512820,4675.384615,3993.333334,3897.435898
21,4414.871794,4422.564102,4551.282051,4458.461538,4581.025641,4168.205128,4492.307692,4269.743589,4295.897435,4518.461538,4551.282051,4678.461538,3998.461539,3897.948718
22,4407.692307,4412.820512,4547.179487,4463.589743,4580.512820,4169.230769,4491.282051,4271.794871,4296.923076,4514.871794,4545.641025,4670.256410,3987.692308,3890.256411
23,4406.153846,4411.282051,4546.153846,4464.102564,4584.615384,4172.820512,4492.307692,4277.948717,4302.564102,4510.256410,4540.000000,4668.205128,3982.051283,3888.717949
24,4406.666666,4415.897435,4548.205128,4456.923076,4579.487179,4170.769230,4491.794871,4277.435897,4303.589743,4511.794871,4541.025641,4670.769230,3987.179488,3889.743590
25,4405.641025,4413.333333,4547.179487,4449.230769,4571.282051,4166.153846,4489.230769,4269.230769,4300.000000,4522.051282,4537.435897,4667.692307,3988.717949,3886.153847
26,4405.641025,4406.666666,4544.102564,4450.769230,4578.461538,4163.076923,4483.589743,4267.692307,4302.564102,4527.179487,4536.923076,4664.102564,3987.692308,3885.641026
27,4411.282051,4414.871794,4547.179487,4466.153846,4590.256410,4163.589743,4482.564102,4279.487179,4314.871794,4527.179487,4554.871794,4671.794871,3995.384616,3893.846154
28,4421.538461,4429.230769,4557.948717,4479.487179,4589.743589,4167.179487,4488.205128,4284.615384,4318.974358,4529.743589,4572.820512,4682.051282,4007.179487,3905.128206
29,4417.948717,4424.615384,4558.974358,4475.384615,4588.205128,4171.794871,4490.769230,4274.871794,4306.153846,4526.666666,4566.153846,4678.461538,4005.128205,3902.564103
30,4408.205128,4409.230769,4546.666666,4463.076923,4586.153846,4172.307692,4489.230769,4266.153846,4295.384615,4513.333333,4540.512820,4667.692307,3986.666667,3885.641026
31,4402.564102,4405.641025,4541.025641,4454.358974,4576.410256,4166.666666,4489.743589,4264.102564,4291.794871,4502.051282,4528.717948,4661.025641,3969.743590,3875.897436
32,4400.000000,4407.179487,4544.615384,4460.000000,4572.307692,4159.487179,4489.230769,4262.564102,4286.666666,4503.076923,4544.102564,4657.435897,3971.794872,3879.487180
