,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4548.717948,4536.410256,4314.871794,4504.102564,4230.769230,4456.923076,4212.820512,4236.410256,4513.333333,4204.102564,4662.051282,4009.743589,4078.974358
1,4404.102564,4551.794871,4535.897435,4323.589743,4503.589743,4230.256410,4455.897435,4210.769230,4235.384615,4513.333333,4212.307692,4657.435897,4014.358974,4080.000000
2,4406.153846,4556.410256,4534.871794,4335.897435,4510.256410,4239.487179,4465.641025,4218.461538,4240.512820,4514.871794,4222.564102,4661.025641,4023.589743,4082.564102
3,4408.205128,4555.384615,4539.487179,4330.769230,4511.794871,4245.128205,4469.743589,4225.641025,4244.615384,4514.358974,4225.641025,4666.153846,4018.974358,4080.512820
4,4409.230769,4554.358974,4548.205128,4327.179487,4510.769230,4242.051282,4467.179487,4233.846153,4257.435897,4519.487179,4225.128205,4669.743589,4016.923076,4078.461538
5,4410.256410,4563.076923,4553.333333,4330.256410,4512.307692,4239.487179,4464.615384,4235.897435,4267.692307,4524.102564,4217.435897,4674.358974,4021.025641,4084.102564
6,4415.384615,4566.153846,4554.871794,4332.307692,4513.333333,4242.051282,4464.615384,4230.256410,4262.051282,4521.538461,4214.871794,4677.948717,4024.615384,4092.820512
7,4418.461538,4557.948717,4552.820512,4330.256410,4511.794871,4236.923076,4460.512820,4220.512820,4251.794871,4518.974358,4231.282051,4676.923076,4029.230769,4096.410256
8,4411.794871,4557.948717,4546.153846,4324.102564,4502.051282,4223.589743,4453.333333,4213.333333,4245.128205,4518.461538,4226.153846,4672.307692,4025.641025,4086.666666
9,4406.153846,4561.538461,4543.076923,4321.538461,4490.769230,4215.897435,4449.743589,4213.846153,4246.153846,4514.871794,4205.641025,4670.769230,4018.974358,4075.897435
10,4407.692307,4553.333333,4542.051282,4320.000000,4492.820512,4218.461538,4452.307692,4225.128205,4256.410256,4512.307692,4213.333333,4673.846153,4020.512820,4082.051282
11,4408.717948,4547.692307,4545.128205,4314.871794,4496.923076,4220.512820,4458.974358,4232.820512,4257.948717,4518.974358,4227.179487,4674.358974,4019.487179,4089.230769
12,4409.230769,4553.846153,4547.179487,4315.384615,4495.384615,4218.974358,4460.000000,4224.615384,4245.128205,4516.410256,4221.538461,4672.820512,4011.794871,4083.589743
13,4407.179487,4550.256410,4543.589743,4322.051282,4495.384615,4219.487179,4455.897435,4215.384615,4239.487179,4501.538461,4211.282051,4670.769230,4005.128205,4076.410256
14,4402.051282,4540.512820,4541.025641,4324.102564,4496.410256,4221.538461,4458.974358,4217.435897,4243.589743,4503.589743,4206.153846,4666.153846,4006.153846,4073.333333
15,4404.102564,4548.205128,4543.076923,4324.102564,4498.974358,4222.564102,4458.974358,4221.538461,4247.692307,4518.461538,4209.230769,4662.564102,4015.384615,4076.410256
16,4411.282051,4561.025641,4541.025641,4322.051282,4500.000000,4223.589743,4456.410256,4227.692307,4254.871794,4527.179487,4212.820512,4664.102564,4024.102564,4086.153846
17,4413.846153,4560.512820,4536.410256,4318.461538,4496.410256,4222.051282,4456.923076,4233.846153,4258.974358,4526.666666,4210.769230,4668.717948,4027.692307,4091.282051
