,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4556.410256,4538.974358,4290.769230,4523.076923,4217.948717,4460.000000,4248.205128,4240.512820,4530.256410,4242.564102,4666.666666,4033.846153,4090.769230
1,4406.153846,4545.641025,4541.538461,4299.487179,4529.743589,4222.051282,4465.128205,4255.384615,4238.461538,4530.256410,4235.384615,4667.179487,4044.615384,4093.333333
2,4411.282051,4552.820512,4548.717948,4307.692307,4535.897435,4231.282051,4475.897435,4260.512820,4241.538461,4536.410256,4242.564102,4676.923076,4049.743589,4101.538461
3,4416.410256,4567.692307,4548.205128,4306.153846,4530.769230,4230.256410,4478.974358,4266.666666,4249.743589,4540.000000,4266.153846,4679.487179,4049.743589,4111.794871
4,4416.410256,4567.179487,4546.666666,4301.025641,4529.743589,4228.205128,4473.846153,4265.641025,4249.743589,4535.384615,4268.205128,4675.384615,4043.589743,4105.641025
5,4415.384615,4554.871794,4546.153846,4297.948717,4531.282051,4230.769230,4473.333333,4262.051282,4246.666666,4533.846153,4241.538461,4676.923076,4042.051282,4096.923076
6,4417.435897,4555.384615,4546.666666,4300.000000,4532.307692,4231.794871,4477.435897,4264.615384,4245.128205,4526.666666,4235.897435,4679.487179,4049.230769,4104.102564
7,4415.897435,4563.589743,4550.769230,4308.717948,4535.384615,4228.717948,4475.897435,4264.102564,4237.948717,4515.897435,4251.282051,4681.025641,4047.692307,4108.205128
8,4409.230769,4563.076923,4547.692307,4308.717948,4531.282051,4225.641025,4472.820512,4256.923076,4234.358974,4522.564102,4253.333333,4677.948717,4038.974358,4093.333333
9,4406.666666,4551.794871,4538.461538,4295.384615,4520.512820,4223.076923,4470.769230,4248.205128,4230.256410,4523.076923,4247.179487,4668.717948,4031.794871,4082.564102
10,4409.743589,4539.487179,4536.923076,4289.230769,4518.461538,4220.000000,4471.794871,4237.435897,4220.512820,4507.692307,4244.615384,4663.589743,4030.256410,4086.666666
11,4411.282051,4543.076923,4540.000000,4297.948717,4523.076923,4220.512820,4471.794871,4235.384615,4223.589743,4507.179487,4238.974358,4667.179487,4036.410256,4094.871794
12,4417.435897,4558.461538,4543.076923,4305.128205,4529.230769,4226.666666,4472.307692,4248.205128,4238.974358,4521.025641,4232.307692,4673.333333,4046.153846,4103.589743
13,4429.230769,4570.769230,4552.307692,4309.743589,4540.512820,4238.974358,4483.589743,4265.641025,4251.794871,4533.846153,4254.358974,4683.589743,4060.512820,4109.743589
14,4429.743589,4569.743589,4555.897435,4315.384615,4544.615384,4245.641025,4492.307692,4273.333333,4255.384615,4539.487179,4276.923076,4690.769230,4063.589743,4103.589743
15,4426.153846,4566.666666,4556.410256,4323.589743,4542.564102,4244.615384,4488.717948,4273.846153,4251.794871,4535.897435,4268.717948,4685.128205,4052.307692,4106.153846
16,4437.948717,4576.923076,4565.641025,4334.358974,4549.230769,4251.282051,4492.820512,4285.128205,4258.974358,4542.564102,4266.666666,4688.205128,4058.974358,4125.128205
17,4451.282051,4591.282051,4573.333333,4335.384615,4558.974358,4258.461538,4509.743589,4300.000000,4281.025641,4564.615384,4276.923076,4704.102564,4082.051282,4132.820512
18,4443.076923,4587.179487,4567.179487,4322.051282,4561.025641,4256.923076,4510.769230,4300.512820,4287.692307,4566.153846,4273.333333,4701.538461,4080.512820,4118.974358
19,4424.615384,4570.769230,4557.948717,4311.794871,4551.794871,4246.666666,4494.358974,4282.564102,4266.153846,4552.307692,4261.538461,4685.641025,4057.435897,4105.128205
20,4426.666666,4568.717948,4560.000000,4320.512820,4540.512820,4238.461538,4490.769230,4270.256410,4251.282051,4550.256410,4261.538461,4688.717948,4047.692307,4112.820512
