,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4529.230769,4527.692307,4272.307692,4476.410256,4192.307692,4429.743589,4208.717948,4241.025641,4478.974358,4203.076923,4615.897435,3976.410257,4050.256410
1,4350.256410,4521.025641,4516.410256,4263.076923,4474.871794,4189.230769,4429.743589,4201.538461,4233.846153,4476.410256,4201.025641,4605.128205,3968.717949,4040.000000
2,4343.076923,4515.897435,4514.871794,4258.974358,4463.076923,4183.076923,4428.205128,4200.000000,4231.794871,4472.820512,4197.435897,4593.333333,3964.102565,4033.846153
3,4335.384615,4511.282051,4509.230769,4252.820512,4444.615384,4175.384615,4422.564102,4191.282051,4225.128205,4460.000000,4187.692307,4588.205128,3955.897436,4027.179487
4,4336.410256,4508.717948,4504.615384,4249.230769,4448.205128,4182.051282,4420.000000,4185.128205,4220.000000,4459.487179,4182.564102,4589.230769,3952.820513,4024.102564
5,4347.692307,4519.487179,4515.897435,4262.051282,4472.820512,4194.871794,4425.128205,4193.846153,4228.717948,4476.923076,4190.769230,4595.384615,3959.487180,4033.333333
6,4355.897435,4530.256410,4528.717948,4273.333333,4486.666666,4198.974358,4431.282051,4204.102564,4242.051282,4480.512820,4198.461538,4602.051282,3966.153847,4044.102564
7,4352.820512,4526.153846,4527.179487,4268.205128,4475.384615,4190.769230,4428.717948,4200.512820,4238.461538,4470.256410,4193.846153,4601.025641,3967.692308,4044.102564
8,4345.641025,4520.000000,4524.615384,4261.538461,4452.820512,4179.487179,4417.948717,4192.307692,4228.717948,4469.743589,4189.743589,4595.897435,3964.615385,4040.512820
9,4345.128205,4521.025641,4526.153846,4262.051282,4446.666666,4177.948717,4414.358974,4191.282051,4232.307692,4476.923076,4193.333333,4598.461538,3960.512821,4042.564102
10,4351.282051,4523.076923,4527.692307,4265.128205,4467.692307,4187.179487,4426.666666,4198.974358,4241.538461,4478.461538,4197.435897,4607.179487,3962.564103,4048.717948
11,4351.794871,4525.128205,4525.128205,4264.102564,4482.051282,4192.820512,4435.897435,4205.128205,4240.000000,4471.282051,4195.384615,4605.641025,3967.692308,4046.666666
12,4345.128205,4524.615384,4518.974358,4260.000000,4474.358974,4190.256410,4431.282051,4202.051282,4233.333333,4468.205128,4196.410256,4601.538461,3968.717949,4042.051282
13,4346.666666,4523.589743,4521.025641,4263.076923,4469.230769,4192.820512,4431.282051,4201.025641,4236.410256,4482.051282,4205.641025,4605.641025,3967.692308,4044.615384
14,4350.769230,4525.641025,4528.205128,4266.666666,4467.179487,4194.871794,4433.846153,4206.666666,4236.923076,4487.179487,4206.153846,4607.692307,3966.153847,4046.153846
