,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4510.256410,4519.487179,4284.615384,4462.564102,4208.205128,4457.948717,4206.153846,4222.051282,4513.333333,4211.282051,4630.256410,3974.871795,4063.589743
1,4396.410256,4520.000000,4525.641025,4294.358974,4458.461538,4212.820512,4460.512820,4203.589743,4221.025641,4514.871794,4216.923076,4633.846153,3980.512821,4067.692307
2,4391.282051,4510.769230,4522.564102,4281.538461,4453.846153,4203.589743,4456.923076,4195.384615,4211.794871,4504.102564,4212.820512,4627.179487,3971.794872,4063.076923
3,4376.410256,4494.358974,4508.717948,4265.641025,4448.717948,4192.307692,4451.794871,4190.256410,4201.538461,4492.307692,4200.512820,4617.435897,3959.487180,4052.307692
4,4377.435897,4497.948717,4508.205128,4270.769230,4445.641025,4198.461538,4455.897435,4193.333333,4202.051282,4493.333333,4203.076923,4617.948717,3964.615385,4053.333333
5,4384.102564,4508.717948,4516.410256,4278.974358,4447.179487,4205.128205,4461.025641,4190.256410,4204.615384,4495.384615,4205.641025,4617.435897,3965.641026,4055.897435
6,4380.000000,4506.666666,4512.820512,4274.871794,4447.692307,4200.000000,4454.358974,4181.025641,4197.435897,4485.641025,4197.948717,4609.230769,3956.410257,4048.717948
7,4373.846153,4495.384615,4505.128205,4269.230769,4447.692307,4197.435897,4443.076923,4181.025641,4195.897435,4481.025641,4197.948717,4605.641025,3955.897436,4044.102564
8,4373.333333,4490.256410,4509.743589,4268.717948,4449.743589,4200.000000,4444.102564,4189.743589,4204.102564,4489.743589,4202.564102,4611.794871,3957.948718,4046.666666
9,4380.512820,4502.051282,4519.487179,4276.410256,4455.384615,4203.589743,4454.358974,4192.820512,4209.743589,4495.384615,4208.205128,4618.461538,3957.435898,4050.256410
10,4385.128205,4514.358974,4520.000000,4285.641025,4460.000000,4203.076923,4457.948717,4193.333333,4208.717948,4496.410256,4205.641025,4620.512820,3966.153847,4056.923076
11,4381.538461,4506.666666,4514.871794,4278.974358,4460.000000,4197.948717,4450.256410,4193.846153,4203.076923,4498.461538,4196.923076,4618.461538,3969.743590,4059.487179
12,4382.051282,4502.564102,4518.461538,4270.769230,4457.948717,4196.410256,4445.128205,4191.282051,4200.512820,4497.948717,4199.487179,4621.025641,3962.564103,4056.410256
13,4385.641025,4509.743589,4524.102564,4276.410256,4453.846153,4202.564102,4445.641025,4186.666666,4202.564102,4494.358974,4207.692307,4626.153846,3963.589744,4054.871794
